# approx = A4 after wdenoise(Level=4, Wavelet=sym8, Method=Bayes, Rule=Soft, Noise=LevelIndependent), detrend=linear
2025-08-20 02:46:42    绿光---红外光---红光---X轴---Y轴---Z轴

-334.078449653853	51.9170578266315	-3.89257263685844	235.617870682476	242.064440934431	-607.241720977655
-332.210650454948	22.2777947779858	-22.1583718213129	229.29877536984	235.814533739647	-596.155539337773
-326.411134829361	-7.50381829308411	-40.6230012430652	222.69724521669	229.446255526865	-584.229882335312
-316.621750748975	-35.6115789140596	-58.1809279179724	215.962799981831	223.064938346787	-571.780563998515
-304.055466224285	-62.2544300119602	-74.9245897162647	209.200429277034	216.778321242485	-559.12374671151
-290.398390374076	-87.989269676989	-91.1444667304185	202.534138880133	210.72199638872	-546.657453019228
-276.493430029674	-113.462554900991	-107.210336202597	195.987728649379	204.928181984311	-534.480858530406
-263.30709322427	-139.557918298274	-123.633208287314	189.57659925073	199.425481463544	-522.683759497592
-252.069697655915	-165.738045094931	-140.048181411761	183.47690934987	194.37924262739	-511.747959370016
-243.670441997474	-191.108763267004	-155.881947307246	177.859256707079	189.940133405773	-502.115223244537
-239.766101574906	-215.489938476079	-170.976599458565	172.910507560935	186.290114624925	-494.32622520187
-241.8343619535	-238.605346240608	-185.119913805097	168.808940712014	183.601186864426	-488.888545139154
-249.420329546783	-260.437877876958	-198.312345471132	165.491060281184	181.794633024156	-485.597454779174
-261.692597497467	-281.284708450259	-210.757975578802	162.81898262018	180.717757760499	-484.046574560603
-277.404020850353	-300.647216541619	-222.182064297332	160.701246994552	180.260394715641	-483.908026131288
-295.034358844476	-318.049762471746	-232.331626100443	159.012748611082	180.276749944282	-484.754958259533
-314.672228877488	-334.080741589669	-241.565455760546	157.688059089284	180.692889330501	-486.423801017581
-336.619328666268	-349.281590801784	-250.207280829588	156.69545916056	181.471971958512	-488.848067698065
-360.685288474932	-364.442356158866	-258.748029338789	155.907388056145	182.473025696844	-491.697298861996
-386.756787734847	-380.40106569373	-267.706192316952	155.202273900038	183.562753985189	-494.662492790351
-413.572230619475	-396.281100962048	-276.57300321681	154.549841046146	184.701323111429	-497.567657449046
-439.395639641452	-410.714122626004	-284.549204924453	153.921819896596	185.847101214867	-500.206129091238
-463.51899536567	-422.998822847431	-291.219821910449	153.341348711997	187.021357758498	-502.573806022378
-485.124291226821	-432.259730045809	-296.065427195417	152.843586699703	188.258733032443	-504.688695075046
-502.909494427733	-437.864641119823	-298.730163295159	152.333086151154	189.439362291198	-506.215734632365
-515.960349290942	-439.588479467433	-299.099486905121	151.703261776034	190.430836263555	-506.822461869081
-522.450646855816	-436.355115215745	-296.557494362656	150.867034093333	191.126970266883	-506.160704750678
-520.795227628391	-427.256370330412	-290.586015939728	149.735812569869	191.417229840353	-503.896346448589
-511.877839582562	-412.933051893618	-281.557949910399	148.345793023806	191.339520652323	-500.181470814142
-497.040525785019	-394.259946702265	-269.978463295373	146.781365762297	190.993603358682	-495.323321292375
-478.233075655378	-372.602098057982	-256.640881103873	145.065420074354	190.387232922486	-489.515312798146
-457.752396586788	-349.550912716689	-242.469220194162	143.237274099058	189.547943132011	-483.017534244991
-435.651092237728	-325.132791960056	-227.479160953194	141.358594922382	188.56052316903	-475.999162235955
-411.700541410242	-299.174506726987	-211.571046218091	139.470626518217	187.483602559294	-468.560091195404
-386.318567578579	-271.938122423191	-194.895933114544	137.674838753289	186.454163718497	-460.99632402707
-359.791173804546	-243.591677241571	-177.550503748059	136.070864107017	185.608737572746	-453.592377585324
-334.105177172298	-215.448873200879	-160.297966431871	134.623232962942	184.869268778339	-446.403414434107
-311.958937344731	-189.317219447837	-144.18840237184	133.270886231981	184.11192994647	-439.46607876563
-294.464263151114	-165.937510694591	-129.65489796906	131.95843483055	183.244716044061	-432.733019675251
-282.876959494833	-146.140923262198	-117.183119021825	130.614220453857	182.150667697399	-426.126612159171
-279.301904567576	-131.398808265707	-107.628504492563	129.252521931905	180.8214397896	-419.833751025764
-285.262493469549	-122.822346635234	-101.638398906736	127.915312596224	179.297198017186	-414.074022180091
-303.551530340459	-122.279797509522	-100.296825885888	126.583877816476	177.512313948366	-409.000107299879
-336.620178826337	-131.450121404884	-104.579134727598	125.250969661755	175.422884283138	-404.771030327737
-383.095390055698	-149.510287937044	-114.015781818073	123.924076814184	173.066711922468	-401.344399455533
-440.795599835237	-175.051399723755	-127.797781044524	122.592577233608	170.468506798646	-398.586169320799
-506.925001664631	-206.492107906329	-145.020788684777	121.320815439194	167.768620623184	-396.498656456778
-578.137988711696	-241.892082452261	-164.573126892727	120.176048367273	165.120474413709	-395.057308282799
-654.001510309046	-280.853066337288	-186.226253149117	119.103254200663	162.456553146154	-394.135917322915
-734.532116585832	-323.28955662309	-209.932388464425	118.048717971504	159.703193310294	-393.638925083008
-818.633127299808	-368.319718221114	-235.182993043325	116.945350030633	156.78828829436	-393.370222942034
-905.373096202378	-415.149890359418	-261.519782309571	115.72018409136	153.627997924917	-393.130682424107
-992.094075070278	-462.467421449947	-288.196207363927	114.477664672693	150.414450877545	-393.021797980876
-1075.29588144752	-508.587316494557	-314.254372792444	113.375877843032	147.430306639495	-393.214853541893
-1153.50102632963	-552.858278060305	-339.326276906072	112.489706712879	144.803132788066	-393.818844007246
-1225.09676254746	-594.602337531609	-363.029398377842	111.91230973162	142.687723406339	-394.975508840538
-1287.06624365714	-632.171883382578	-384.422669452801	111.72579320709	141.257397706084	-396.707059709109
-1337.03489315057	-664.16813611167	-402.705257461725	111.965945932591	140.610379667204	-398.968971747092
-1371.20083153036	-688.620754771238	-416.752493578062	112.769014491248	141.006373954221	-401.855361081806
-1386.16279634999	-703.734869870723	-425.539322273966	114.249773366622	142.669639940272	-405.43430374356
-1383.37126547897	-710.162647542244	-429.436482454884	116.322061696667	145.450863864176	-409.625341557724
-1365.37138906332	-709.162303814843	-429.160718201934	118.868911022193	149.13294807066	-414.346622522437
-1335.27649009441	-702.10530299914	-425.491843277265	121.710693500404	153.416080314212	-419.400904010573
-1296.89401939226	-690.70854832822	-419.406446684186	124.638653817108	157.946492890502	-424.567775239388
-1250.68093351773	-675.271976867119	-411.074233205231	127.649797161787	162.698296429807	-429.883943705168
-1196.53128255844	-655.811859821437	-400.50298192284	130.767194042493	167.694496162374	-435.404357673581
-1135.77254402968	-633.086614793312	-388.123736917652	133.955834984137	172.843796130465	-441.15245890852
-1069.55088425667	-607.780957021516	-374.325381393805	137.194151377424	178.076344339211	-447.16701585484
-1000.75829637475	-581.086532521997	-359.784175644588	140.308018356118	183.118003988371	-453.224529194425
-933.205415292624	-554.533638634051	-345.368914025784	143.056223050306	187.594903520775	-459.004994112721
-868.407249394962	-528.703337939549	-331.407276391258	145.346267495612	191.368295546943	-464.37006942404
-808.022340184365	-504.215217747103	-318.248672322929	147.073867187731	194.285033164223	-469.157771722731
-755.410672454241	-482.50020838965	-306.705459569188	148.039345410622	196.01725653036	-473.135903190578
-713.235418226705	-464.732296593338	-297.443573274149	148.092213287329	196.307714293626	-476.145334207639
-685.789051733407	-452.72208972534	-291.491670174512	146.97951438047	194.751117489004	-477.874066549038
-676.90698809717	-448.085444951071	-289.76730259065	144.473346789292	190.980009343039	-478.04319220324
-684.87906912976	-450.134961004039	-291.87473644928	140.698714327964	185.183683367906	-476.80423453498
-706.78176491214	-457.683259613184	-297.133232672397	135.86498033202	177.688993954604	-474.402487895242
-738.958512245598	-469.196607047221	-304.664406617665	130.195173711228	168.832247192397	-471.122948319682
-776.968657565822	-482.818643429191	-313.405914559332	123.963046229861	159.029481249641	-467.312757369774
-820.417380096873	-498.439635858577	-323.291911780712	117.237137077613	148.393287108613	-463.028901600669
-869.566690859142	-516.209812799308	-334.404904105382	110.039278277326	136.963519863622	-458.269392885955
-923.037488929248	-535.633678826183	-346.458960421791	102.511521775273	124.96953582429	-453.179221808972
-979.692018001683	-556.317111379739	-359.226131658231	94.7825450070087	112.621367560467	-447.883568870473
-1036.12902132303	-576.757277330559	-371.846042055089	87.0234786949649	100.172785239101	-442.604918839469
-1087.79011258869	-594.933379011948	-383.162672992469	79.4525298892925	87.9430518316125	-437.640457059476
-1133.00072013969	-610.07465390642	-392.733876208288	72.1439121952669	76.0404449842982	-433.080082079421
-1169.90539906383	-621.314631522204	-400.063104016061	65.1713864805567	64.5709958766867	-429.016904640487
-1194.52640746058	-626.982443793403	-404.193603953659	58.7699430639125	53.88609433631	-425.758541142468
-1203.77325280276	-625.829088045795	-404.409338675954	53.1475008573907	44.3000547722868	-423.568747263912
-1192.52975484769	-615.637804100187	-399.442904646674	48.5717198227999	36.2125797950026	-422.804717441724
-1156.22947347549	-594.455006989951	-388.177031653511	45.291368434359	29.9950854694335	-423.798597074015
-1097.29653804465	-563.382131005211	-371.238768588379	43.2159671429974	25.5202050131621	-426.39532584051
-1019.71163798202	-524.159247517014	-349.620659414459	42.1613407440614	22.5239372707838	-430.305805378737
-928.191271762055	-479.003032045075	-324.585274280873	41.9657645169373	20.769899263673	-435.283526465783
-828.445192603754	-430.565788915954	-297.6439912599	42.419650022049	19.951576963099	-441.013256343646
-721.310564390743	-379.128923487955	-268.958886976358	43.4526469117364	19.976877990907	-447.370694933048
-606.745122841275	-324.598933076167	-238.478209838541	45.0372407688254	20.8158271943993	-454.298352259953
-486.928961427912	-267.813741927479	-206.681962915271	47.0293324138373	22.2694596983304	-461.559549933241
-363.722861247061	-209.459100552624	-173.963770360327	49.292998925984	24.1514319948933	-468.931687756707
-241.244614554335	-151.59408463683	-141.496068520946	51.7210582457801	26.2987754443928	-476.272933223625
-124.964590381908	-96.9840178342934	-110.852419524287	54.1861292990315	28.5133820407241	-483.418353419426
-16.7727383153269	-46.6475702437545	-82.6134572392339	56.6545367080036	30.7442384450689	-490.338610780485
81.2971520814686	-1.70570173289916	-57.4179001485941	59.0980432912459	32.9460910104843	-497.018692479189
164.076452772995	35.3771567361311	-36.6685837980546	61.3532697769671	34.8766533906356	-503.21145521994
227.349965492432	62.6576187060721	-21.4722591753741	63.2657757014536	36.3124648380403	-508.671634212117
264.787522920537	77.0461654868127	-13.5878520199776	64.6521540936737	36.9739850349073	-513.144614490731
270.634608798147	75.7545795751777	-14.6026484734824	65.3418311363766	36.6033552514796	-516.385498747293
247.75835444968	60.2121352773551	-23.7060163622414	65.3890383705131	35.2985591027912	-518.467668702962
201.145313184783	32.8447410600599	-39.5214150079372	64.909061296422	33.2500198719033	-519.567922813675
135.946853363151	-3.70784384569048	-60.547876424134	64.0094562872758	30.64689008025	-519.789063905115
58.5386328132067	-46.2041656712092	-84.942240793866	62.8285526713327	27.7271145800037	-519.277725648248
-29.5532022507112	-93.9797736514903	-112.331388966884	61.3977542783863	24.5392810607879	-518.128109881387
-127.938890753567	-146.923211289192	-142.656321241193	59.7218741767435	21.0887517720551	-516.392311875041
-233.265505520108	-203.497131679824	-175.047575405574	57.8773367588486	17.4948180167276	-514.243924615971
-342.516217512961	-262.339468156194	-208.735646951501	55.9339959658365	13.8641904481988	-511.852146723518
-451.800525028145	-321.363365691947	-242.530871661545	53.9754758324355	10.3480733175048	-509.241566026513
-556.108927285171	-377.841599835572	-274.876612517015	52.107264680432	7.14127461690863	-506.421264855552
-653.997351685066	-430.935718840957	-305.29524069723	50.357216154122	4.29734996738403	-503.361870241535
-744.046672704545	-479.790147360157	-333.298135491989	48.7532804642362	1.87126946019745	-500.016962101796
-820.738143743127	-521.544368109627	-357.254760970447	47.4061654082457	0.0611583264966955	-496.480957947743
-879.208069043077	-553.732982638205	-375.761453982058	46.4096523759205	-0.967713323474662	-492.869233954661
-913.126259134722	-573.017935303271	-386.911734125535	45.9018949210376	-0.97077657876073	-489.262299867647
-916.61882514719	-576.315554808114	-388.944193377128	46.006181494267	0.2713524968412	-485.742178530094
-892.316638237618	-565.046569921768	-382.673135945799	46.6534509250192	2.6311874905758	-482.29645651736
-845.19086042447	-541.84085409701	-369.602036890994	47.7309179955756	5.89876539806232	-478.872955379518
-779.576519701585	-509.082384616049	-351.095507174524	49.1059045502959	9.84289803622804	-475.468104446462
