# approx = A4 after wdenoise(Level=4, Wavelet=sym8, Method=Bayes, Rule=Soft, Noise=LevelIndependent), detrend=linear
2025-08-20 02:50:49    绿光---红外光---红光---X轴---Y轴---Z轴

2501.66877744135	1637.59590743023	1026.97696754503	-320.860159901996	-336.878185257635	-224.617325933824
2626.71105162555	1682.24498330518	1058.09758170583	-325.829520858989	-330.998758475457	-210.466778067205
2748.18386761061	1727.18202529808	1088.57488562196	-330.118328136843	-325.866760649829	-199.911292512986
2863.98580305444	1772.84116188799	1118.33984351666	-333.594388985339	-321.802166685491	-193.562908621249
2972.34394037763	1819.71781354824	1147.36240578834	-336.080976437706	-318.966661824596	-191.73175988496
3070.68180058309	1868.11403056274	1175.5065586813	-337.524176748263	-317.872697821311	-195.303327801485
3156.6944399567	1918.39808188231	1202.6804480107	-337.842415501208	-318.9525178995	-205.052942282027
3230.98690833752	1969.98639130473	1228.67157116348	-337.049701583879	-321.938514086084	-220.399047966348
3294.79922834223	2021.85667101416	1253.17089118872	-335.255640314431	-326.462847877965	-240.472494942529
3349.92045928851	2073.84484288514	1276.20005678361	-332.317151923824	-331.904887792114	-264.281149360094
3398.55178091689	2125.65768065208	1297.76683353424	-328.104655437927	-337.541666188395	-290.628356058992
3440.62305053241	2176.28595903667	1317.50349700592	-322.839991584178	-343.420958298646	-319.21902690569
3475.79121729395	2224.95403688909	1335.11496594315	-316.719555407452	-349.676464598825	-349.959504566882
3504.40527083514	2270.20724729971	1350.10141420324	-310.040186430322	-356.248618522748	-382.245282960727
3526.72073804493	2310.60698785694	1361.97258664768	-303.11763299305	-363.126945844717	-415.536734534645
3544.75109271002	2346.9239040186	1371.13212626462	-295.636213493956	-369.670673622145	-449.109726239142
3561.2018048497	2380.40150537827	1378.18277510531	-287.102856981768	-374.974749700984	-482.017079845063
3577.28852166133	2411.91823068747	1383.55019744336	-277.286994450114	-378.701663168093	-513.957803962594
3594.41343536272	2442.63033200632	1387.77720509215	-265.892407856953	-380.460019259954	-544.639421057773
3614.53634941152	2472.525851626	1390.94536585327	-252.714631997497	-379.527576168169	-572.963464424555
3638.99860024299	2501.05601746569	1392.90754630324	-237.715251547409	-375.381023331681	-597.923592086406
3670.6488624897	2528.95572790902	1394.09176443957	-220.501146904397	-367.070096614443	-618.342873721327
3711.92520620562	2556.67914396999	1394.79222580404	-200.755581355815	-353.743481902855	-633.085965910229
3761.57430552422	2583.67112660894	1394.8122630036	-178.812282819843	-335.914891195921	-642.499788727406
3817.75373067794	2609.59234689884	1394.05160311952	-155.09210133844	-314.406960984687	-647.405405037478
3877.34628472585	2632.4982129676	1391.63961062385	-130.258689916078	-290.130694055557	-648.250876755749
3936.71392295728	2650.2958501285	1386.63585539801	-105.07172335515	-264.192812907886	-645.693443176551
3996.16156431578	2663.98194899369	1379.58397387803	-79.5580974304577	-236.824324399655	-640.200609472462
4056.3872088606	2674.62567471892	1371.05452791136	-53.6588596868289	-208.067397725543	-632.02380704646
4117.21824133372	2683.3322733373	1361.65276872175	-27.5046979593856	-178.442532384254	-622.025025757617
4178.71160462115	2691.3913751014	1352.06942517659	-1.17681748359768	-148.406126214384	-611.047460720043
4237.41235810677	2696.11215542181	1341.03700337534	24.666902949898	-118.655469639911	-599.065671838429
4288.50924779738	2693.50743568107	1326.66128606594	49.1191385249612	-90.109808072441	-585.939456716575
4330.04004467554	2681.86979036445	1308.14011882718	71.8160149162673	-63.0360611751425	-571.421389713553
4359.71931024708	2659.10736494932	1284.47728180772	92.3494675899369	-37.7031806132216	-555.161391696894
4374.03119936673	2622.83934460085	1254.59493164248	109.964473039117	-15.1024547181062	-537.549395397104
4370.59694019251	2571.79669162643	1217.96612299573	124.086893655802	3.90127249962878	-519.142917518293
4344.52841660756	2502.3540373393	1172.87721820096	133.774257594004	18.1778054000088	-500.176668313472
4291.56854645131	2411.4122396253	1117.88152360078	138.171559798206	26.6691555683344	-480.941391623547
4214.40479937113	2301.4103531387	1054.20554686537	137.713838404102	29.860418195635	-461.507968214554
4117.10164022305	2175.80319267297	983.535059263916	133.152257491734	28.6733291831081	-441.76136657582
4005.00676048674	2039.2269228698	908.230004342581	125.255358736944	23.8437918444627	-422.035558904676
3884.46736320792	1897.12488695893	831.038900434719	114.978128855362	16.3256576560627	-402.644363620472
3756.14590038745	1750.13232952677	752.211915380197	102.577256477162	6.53823446829839	-383.345970741772
3619.83653826747	1598.14675768153	671.645580935696	88.1350174323352	-5.31747864230446	-363.94196715951
3477.45091945453	1442.82318423245	590.061814300387	72.1885654828388	-18.4479793057144	-344.069316052229
3330.5351720403	1285.49087554079	508.011692097254	55.2287612330131	-32.103927502015	-323.341021762559
3184.06861454421	1130.34853937662	427.699887928673	37.8060549176124	-45.9260921677222	-302.354380896008
3044.74776495416	983.061724848783	352.123283339168	20.6185641287902	-59.5130832591331	-281.984787077626
2915.12024553471	845.772224716765	282.428466433617	3.87566563551479	-72.8588439943901	-262.735070420855
2797.98672641554	720.812103319588	219.878533870622	-12.2247019331793	-86.0189998364031	-245.208267279436
2699.27422264607	613.320594284962	167.105661233569	-26.869222227282	-98.2518777644072	-229.853271238755
2623.66077483875	527.430493108585	126.180235870494	-39.3152189867153	-108.785709410329	-216.882248640929
2578.52331338967	469.355514539596	100.329949693152	-48.6620092201314	-116.905740000682	-206.995207449015
2570.53922708388	444.785966440679	92.4957116899784	-54.0615661893457	-121.906692005452	-200.791442752366
2596.43220349729	451.059896114469	101.218955018652	-55.809958790402	-124.002913626296	-197.987500326767
2650.53992011681	483.380013296539	123.939406583703	-54.5380706515203	-123.745490802926	-198.165437295082
2726.80707200923	537.108214657455	158.109450687523	-50.7306010346427	-121.338632423002	-200.612359824083
2817.75223708956	606.405949086241	200.546978738546	-45.0319700981351	-117.111617623102	-204.483052024626
2921.75883657553	689.548879478771	250.353002685485	-37.7235446167592	-111.451453763791	-209.829918719234
3038.51473325764	785.936635806824	307.222533649789	-28.9379084698785	-104.617227575586	-216.810913648308
3164.31254040027	891.983165333649	369.28075562017	-19.2163212729217	-97.2484602906051	-225.34346751081
3295.83634532348	1004.37935258908	434.807719579613	-9.0772075741871	-89.9831202994347	-235.392988264145
3428.38506873963	1119.96331340454	502.011985903853	1.22630179461724	-82.7169904722768	-246.232605527459
3555.84901809346	1234.78259617452	568.632111502791	11.4242970648858	-75.2014480423931	-256.845738612645
3676.37437776464	1347.79861280998	634.03730878195	21.4846860424249	-67.2342100808244	-266.817902924639
3788.08605522193	1458.0870587119	697.645127911183	31.4115673037967	-58.5296196053674	-275.671386139468
3884.4145615448	1560.73142524733	756.728630489374	40.7453126417759	-49.2165878895053	-282.598188128839
3959.6245717273	1651.14572597673	808.772673133523	49.0131100213914	-39.5695020327675	-287.002390827491
4006.07541227847	1723.93186687181	850.767044739383	55.7389491660274	-29.5761678098661	-287.812443689878
4016.67332569415	1773.97472040709	879.863208838615	60.4707181010179	-19.2654356375578	-284.066996061938
3994.48597716303	1803.03445409333	897.058424158639	63.321890396911	-8.78226814571499	-276.236444798368
3945.30964223939	1814.90089183016	904.47947790888	64.5810525380136	1.78063526414595	-265.098748299739
3874.29858057831	1812.34266762537	903.695050210043	64.4572013783296	12.0944846552995	-251.589333066293
3788.03404643338	1799.08123136907	896.808923154579	63.2353712610248	21.8083555240412	-236.846734449447
3688.63804334836	1776.76002637567	884.749634350185	61.0281867620749	31.0069799063919	-220.99247754922
3576.85284479782	1746.09006483082	867.921589608435	57.8845500612569	39.7988711229646	-203.958623974669
3457.11158109915	1710.34862531898	848.169099726574	54.0367411245347	48.2707301805172	-186.14516353393
3333.50937760774	1672.64833808728	827.244514204868	49.7076407877335	56.5392278262169	-167.882684634882
3209.22479325503	1634.18750561371	805.828310670212	45.0376154384241	64.2425009869571	-149.943625363723
3088.17927542443	1596.23557792768	784.642720905467	40.181111023524	70.844346976062	-133.378899672062
2970.95868668369	1558.5386264882	763.560014628731	35.167152565715	76.1221166967	-118.497588775769
2857.92959319542	1520.57823295075	742.303181664889	30.0157121734807	79.8139564856007	-105.634719991546
2754.46701282202	1485.05548699142	722.403350497424	24.9300473428504	81.5268524906326	-95.8095849774638
2665.67701771498	1454.82233484816	705.481167545463	20.0988730162622	80.989034062241	-89.8567740411054
2597.36625083288	1432.55538325526	693.042598493154	15.77244624344	77.6989179186587	-89.0191787957857
2555.04733088532	1420.85988300889	686.558008463746	12.1723510513064	71.1981196850505	-94.4354310502295
2536.27283582717	1418.69906706316	685.479326420629	9.19407531311319	61.7494359906789	-105.471459074596
2536.1859835085	1423.80101438541	688.562369248235	6.66513793603087	49.7980587205798	-121.043466036798
2551.35830816127	1434.94496119307	695.177635753289	4.34891030746633	35.7589704736011	-140.1141852516
2577.26126755657	1450.4237862586	704.426391333356	1.96457118332264	20.1526188845668	-161.395986416841
2611.47879994823	1468.91459851075	715.560358660043	-0.483958856001907	3.17351557507881	-184.496644871497
2652.71310232912	1489.59806432228	728.1076670961	-2.95765693222877	-15.0900264471467	-209.273223074322
2696.56592713319	1510.20497108749	740.796287014169	-5.5046056562372	-34.2725162866383	-234.931001171511
2738.84696884983	1528.53301546659	752.383993321016	-8.15342396370208	-54.0318542811751	-260.747066390695
2778.18012189527	1544.40258439988	762.824335550511	-11.1565994851094	-74.1324648054124	-286.038522425539
2813.22883592401	1557.89771809915	772.248179227402	-14.8630960782841	-94.2923344105453	-309.94192501528
2844.37489849548	1569.52739200474	780.955660528278	-19.3927268303798	-114.446130571613	-332.279979520382
2872.39561304912	1580.05070991426	789.390627958908	-24.8845562751417	-134.550829879086	-352.908716312574
2893.92942951034	1588.3916942184	797.029253357692	-31.6132896229693	-154.183128283892	-370.728313393534
2905.30579261601	1593.17366009148	803.160064939938	-39.7704832247275	-172.916443627841	-384.715633652609
2903.45248560511	1593.60962318327	807.434340520136	-49.7310346520217	-190.332895376498	-393.689479616262
2885.29932034712	1588.86484136953	809.47188746341	-61.8215328303329	-206.018511613311	-396.525468965568
2851.86633689061	1579.17377433231	809.324313768441	-75.798079320818	-220.044986622615	-393.720767251138
2805.75811787061	1565.30685762837	807.293299716186	-91.2965726758801	-232.6608324166	-386.275519373051
2747.74521826324	1547.19577112732	803.253656879351	-107.874555991527	-243.927954688161	-374.854003403761
2679.15358250903	1524.91170749406	797.134078822931	-125.007522183779	-253.974832574547	-360.347607248692
2601.95172427189	1499.23028364091	789.286176397771	-142.601539148345	-262.970232175565	-343.307207064372
2517.52160172267	1470.7767667128	780.007656580008	-160.637169612846	-271.014000810771	-324.052407164949
2429.05595584932	1440.71715574566	769.816704838076	-178.908902185383	-278.409629207385	-303.550184014092
2339.74219107534	1410.24131520294	759.25104896056	-197.241471428433	-285.461760275123	-282.733863755873
2248.83469118014	1378.78279577492	747.984413262954	-215.244780047502	-292.059913973257	-261.808979888442
2154.80499079762	1345.35355016811	735.465224238839	-232.403409119995	-298.010309029523	-240.925379023916
2056.44879368201	1309.35571898716	721.390373342708	-248.527875729023	-303.162639254146	-219.976176294688
1952.12048031191	1270.00492578186	705.369870115639	-263.416715941936	-307.321698657959	-198.757848093144
1842.35657744035	1227.15906580026	687.237293240828	-276.579840794285	-310.506545717324	-177.899958842958
1728.49156965838	1181.05509389752	667.013330176375	-287.613201254911	-312.823329193546	-158.144164485055
1610.24255054343	1131.15318895024	644.347817944883	-295.93397535683	-314.211326498281	-140.001572856618
1487.59957799277	1077.05379156217	618.955544139848	-301.007776758166	-314.638481522211	-124.005313762036
1361.30957143689	1019.23742532779	591.102663226732	-303.079765324357	-314.184445523673	-110.102767847432
1231.82530107608	958.22047411844	561.126855889854	-302.598087806114	-312.913743323894	-97.9567354267866
1101.15003207983	895.10730951321	529.567872226994	-299.989399839956	-311.027623978784	-87.6588046814669
971.424301084796	831.137729801665	497.049045656575	-295.792313247909	-308.747929000584	-79.2240738344784
842.008915703632	766.189384814985	463.602983855406	-290.173343459992	-306.031644425375	-72.291044412375
712.181495796977	700.03001573181	429.187849724365	-283.195766370518	-302.820797224847	-66.5744517175964
581.21217522472	632.62406749026	393.922193422451	-275.199879823722	-299.080691604221	-61.5263344456491
448.213792695021	563.857013985532	357.890111839344	-266.501404126267	-294.761622980912	-56.5748744572324
315.716369208007	494.934581722506	321.604780519732	-257.394268084309	-290.097125817395	-52.0682524165513
187.386739110597	427.553291459211	285.765813227186	-248.242028805295	-285.424304716838	-48.5983683524846
64.971310218097	362.47730367745	250.681856207881	-239.144314577429	-280.896778316636	-46.4664196293492
-49.461706873654	300.5892663967	216.696190434618	-230.189721665075	-276.693642124259	-46.0656090716153
-153.519818164728	243.138417646329	184.394853065087	-221.830447169563	-273.064842516418	-47.5992829746946
-245.701392657796	191.002911440509	154.236445107779	-214.488912812167	-270.187707288201	-51.0650255224278
-322.660985600096	145.843179381495	126.94880301645	-208.662319798132	-268.387340781483	-56.8604015719851
-381.435609708054	109.147433381812	103.198672998174	-204.820169334264	-267.959717275381	-65.3170244089193
-423.591679991773	80.2050284632783	82.7443769258034	-202.806747369276	-268.773624879108	-76.0798126244534
-451.609208658581	57.8313877069947	65.1269524940113	-202.283402022155	-270.598223157311	-88.6821963312746
-468.617130442448	40.6147958967636	49.8620942097745	-202.992876913756	-273.188290955812	-102.508231491383
-478.407701629009	26.8244341901077	36.3345907737641	-204.591271452472	-276.237047564458	-116.838226817972
