# approx = A4 after wdenoise(Level=4, Wavelet=sym8, Method=Bayes, Rule=Soft, Noise=LevelIndependent), detrend=linear
2025-08-20 02:43:45    绿光---红外光---红光---X轴---Y轴---Z轴

-829.564474645884	-2890.52481380639	-37.9355208682812	-12.8050807457207	51.265989503926	122.693943025173
-864.483761599277	-2940.89416381689	-36.7122012624778	-16.9161617960854	54.2895146849961	139.81514118359
-912.97845300883	-2973.07745056301	-40.8668133183138	-19.8844371817455	57.4444082347232	156.063467186802
-973.389726670046	-2990.48836635349	-51.9647318298544	-21.594443336402	60.7092500691532	171.595704185065
-1040.32015865216	-3009.53354057996	-79.542224150523	-21.9463505739965	63.9664213170436	186.783871486732
-1108.57754303572	-3046.35697261515	-133.109807533645	-20.8262873321192	67.1041520964784	202.015486817247
-1176.4749307145	-3096.809219866	-206.678753263947	-18.4961978431333	70.0932071674232	217.002822057267
-1242.47713733663	-3153.21212677347	-290.9605462165	-15.3515035794617	72.9064410929305	231.280350286831
-1306.95991285152	-3207.40080384645	-378.436648505895	-11.5917226788221	75.5627909865774	244.56365537907
-1370.74879596193	-3248.95142508627	-459.928785820861	-7.45218274724244	78.0924795982476	256.504256902955
-1430.07204294974	-3280.35583637373	-533.15669997826	-3.22293664462305	80.4139375004177	266.904063986645
-1480.84539990983	-3307.75783152161	-598.902549635819	0.882578733905291	82.4357610234763	275.6975882898
-1519.41440173987	-3330.92242315072	-652.474257149779	4.49409938237522	84.0825195958679	282.587482843724
-1542.25383792938	-3350.36672454337	-689.964962860897	7.2628828252565	85.2795577610248	287.306739588204
-1550.61644014917	-3365.91179912502	-712.189265511586	9.26205511414272	86.0558320316848	289.976923143839
-1547.38092266607	-3375.62390200676	-720.222710916064	10.668832532679	86.4789153908482	290.80311717275
-1534.19152953107	-3382.29079269019	-717.838230221455	11.6429696454861	86.5775292736268	290.009020878
-1513.3364050701	-3388.86170521193	-709.671511971631	12.4031421210754	86.393892203194	287.879456776527
-1486.410057986	-3392.04523634625	-694.290548225424	12.9801869427824	85.9746431827831	284.493157456569
-1454.40321413181	-3388.53726047147	-669.551985462472	13.3435790628854	85.3530560221536	279.86829568821
-1420.1169707577	-3374.51132291965	-634.893190577803	13.611703933979	84.6025302833676	274.17363627335
-1386.27047401576	-3345.91459019409	-589.491574372836	13.8919925959695	83.7960263626051	267.568548125667
-1353.47338226877	-3306.72774509117	-536.81006824273	14.2362419032356	82.9329718473407	260.167490854829
-1322.12758195766	-3263.55803388582	-482.234247931875	14.7155028064619	81.9985451843281	252.112963364768
-1291.88800081808	-3219.60636157031	-427.690517877346	15.3029663277796	80.978931444595	243.45187130132
-1262.15367324497	-3178.87057497253	-375.490318758545	15.9624633543203	79.8520631984399	234.221337227614
-1234.55409012843	-3145.47949385095	-330.356272508619	16.8221029012883	78.6380344324399	224.641061350559
-1210.94880686451	-3122.01194712241	-296.066968501616	18.0117499872973	77.369236506558	214.942369564453
-1192.8285054281	-3114.19590352831	-278.471794006326	19.6702042702599	76.0549333391394	205.333527534983
-1181.64097101417	-3127.37545295595	-283.121309313067	21.9313046405504	74.7061583314618	196.029107358709
-1176.86605768891	-3159.65322757403	-307.997234204028	24.7164571746489	73.3337384974513	187.059457343808
-1177.27068401842	-3207.43872559792	-349.044502269297	27.881933893733	71.942590983342	178.374694334546
-1182.22948688454	-3267.25454697513	-403.037036997988	31.3282712521865	70.5516570599722	170.039229320105
-1190.85335339903	-3334.62087485142	-465.729604878719	34.928863620027	69.1801955124377	162.09422030399
-1202.39003303335	-3408.56085518606	-535.555278253863	38.6095979468677	67.8252273743459	154.488410767
-1216.32580321072	-3489.18315129595	-612.046828920933	42.3265460899151	66.4821725462259	147.194897316522
-1231.3938631362	-3574.09549074932	-692.054877165431	45.9573465256471	65.1466405001308	140.11419892893
-1246.35331395142	-3661.11457697142	-772.61612912761	49.3859495134131	63.8124927330559	133.138335024992
-1260.9856524749	-3748.75381338513	-852.621302820064	52.5722466020399	62.4959891171772	126.412447708673
-1275.20781943072	-3835.15132393423	-930.919600877188	55.4802872980621	61.2216917572333	120.153071009707
-1289.18106344969	-3920.16566912372	-1007.75579982367	58.1171623921572	60.0002107119546	114.478248851061
-1303.18478905956	-4003.80814585034	-1083.64507687951	60.5011709682483	58.8436151013301	109.52935586273
-1316.58050993832	-4083.45116520122	-1156.24091107836	62.5514432740736	57.7710427627492	105.426861497101
-1328.60900589279	-4156.49805683457	-1223.03077555559	64.1811825421494	56.7970297713905	102.231776081043
-1338.70914563201	-4220.13087366585	-1281.68150461372	65.3161126802526	55.9430078277065	100.111088361234
-1346.33502782901	-4271.65229716573	-1329.94275536664	65.8847854785958	55.2297959348737	99.2133939941586
-1351.63901133025	-4311.98914005679	-1368.60000754661	65.9189394078003	54.6493058652292	99.4466713934911
-1355.03581826327	-4343.16451001012	-1399.43207363056	65.4875575902654	54.1840598792397	100.664183521881
-1356.71568496819	-4366.5922847437	-1423.53354361409	64.627083848788	53.8260148536077	102.712085111407
-1356.96217501306	-4384.16741751937	-1442.39985699395	63.3887007703754	53.5628260781083	105.399113369721
-1356.01983053357	-4396.75695389429	-1456.90834744161	61.819676836648	53.3818878470017	108.666326564573
-1354.05526877459	-4404.75448494414	-1467.5546598356	59.9540305545965	53.2755288629803	112.492052391632
-1351.49801303423	-4409.84293431309	-1475.94237176077	57.8689329115029	53.2222631977388	116.756645772758
-1348.76897725517	-4413.6211000782	-1483.61252636994	55.6406507148013	53.200768142442	121.349658633885
-1345.94831379492	-4416.7337044577	-1491.04773638613	53.2806770054424	53.2166438637723	126.178469320099
-1343.07429764971	-4419.84482623174	-1498.67690000318	50.7918937155855	53.280124674395	131.124739345103
-1340.08161508683	-4422.84650416746	-1506.3420820992	48.1677938125178	53.3994738015444	136.159385342631
-1336.86773717699	-4425.50305918711	-1513.75260886623	45.3942635457231	53.586190020788	141.259790611594
-1333.65628610492	-4429.11255997161	-1521.98664233343	42.51390670523	53.8340898914501	146.253938806435
-1330.70176300551	-4435.01229352556	-1532.19735775962	39.5804661969723	54.1303616051765	150.970016380218
-1328.22316949265	-4444.55876132522	-1545.46167668738	36.6254281374304	54.4765616002002	155.239971404807
-1326.42580175459	-4459.03377755904	-1562.80273751202	33.6829580222728	54.8710878074763	158.894448823077
-1325.20245605499	-4477.81578103362	-1583.72345220882	30.7623121816576	55.3047304454978	161.960641229999
-1324.34982511708	-4499.71450531982	-1607.2464342316	27.8563480439331	55.7717214711073	164.541506860015
-1323.7071028233	-4523.82790315419	-1632.69023749479	24.988650218779	56.2481642508691	166.645725461321
-1323.07158750729	-4548.99433190649	-1659.16540883988	22.1798451059931	56.7087831707581	168.308666592942
-1322.36071892841	-4574.70433222526	-1686.19761417179	19.4141970055288	57.1611367013611	169.61293070551
-1321.53078807899	-4600.70847928965	-1713.51689821751	16.6787891528751	57.6133762322301	170.611290858108
-1320.42251845133	-4626.01619411025	-1740.25000672596	13.9488742806213	58.0741270431948	171.443341146022
-1318.89022270048	-4649.70858228321	-1765.57446311772	11.1971454687692	58.5540892738511	172.251015607521
-1316.81501724383	-4671.28083398906	-1789.13280912342	8.46132535891049	59.0213414970947	172.955081554697
-1314.05109806858	-4690.13361681402	-1810.53365106755	5.7986879627321	59.429631925626	173.425632700852
-1310.58639302523	-4706.31959194623	-1829.84480741067	3.23803408307592	59.7579340277604	173.579523939042
-1306.41629783216	-4719.96313582378	-1847.20417821696	0.814337488836632	59.9812643698608	173.309748329674
-1301.34830891655	-4730.03609645663	-1861.82611271286	-1.43908247085313	60.0689403379526	172.592762195693
-1295.2094320412	-4735.52638269646	-1872.90722554808	-3.50410954736447	60.001837798088	171.455268396492
-1287.78412790433	-4735.38505986658	-1879.6782706508	-5.33320814817062	59.7372370131316	169.823534279045
-1278.87360859327	-4728.59812719863	-1881.38868130761	-6.88351107200662	59.2374592810209	167.642152916415
-1268.62347435566	-4715.77368725567	-1878.44741055115	-8.17945174925381	58.5256366461185	164.976474424483
-1257.27753216151	-4698.05567012895	-1871.66644078364	-9.25961180140221	57.6376076995165	161.898897117936
-1245.03665986656	-4676.10661498367	-1861.460424825	-10.1656533500388	56.6166130204015	158.552360655082
-1232.15068564595	-4650.81484169514	-1848.4049793437	-10.9493611341213	55.5148003976814	155.09905738727
-1218.74468422555	-4622.90201280939	-1833.04613717894	-11.6199490747391	54.340768251762	151.526505971467
-1204.89342092295	-4592.83464458254	-1815.75101961503	-12.1752963664933	53.0947442456956	147.804706974536
-1190.8107225636	-4561.80695647359	-1797.40991761902	-12.6421665158173	51.7977283540118	143.940144586899
-1176.69748087141	-4530.97121163283	-1778.8904480511	-13.0434791497269	50.4677848272641	139.927671699011
-1162.66714684362	-4500.39026417424	-1760.17325711442	-13.4014402605067	49.1398056412249	135.91183107016
-1148.84807054439	-4469.99885481718	-1741.10917111108	-13.7484163976335	47.8603615564037	132.10001690033
-1135.25798438789	-4439.51123263652	-1721.45897758316	-14.083248441323	46.6449540503125	128.571807857416
-1121.89829306102	-4408.49572073239	-1700.87090038278	-14.4030069373505	45.5097632306186	125.41855156122
-1108.98449934856	-4377.60039178396	-1679.73797134726	-14.7571281109323	44.5020496771512	122.81190523908
-1096.73645412139	-4347.67315437357	-1658.62256427808	-15.1934552855959	43.6622141517943	120.881437475343
-1085.356293499	-4319.09953323285	-1637.71007182382	-15.760998906449	43.0448683127027	119.840261553421
-1075.04406705758	-4292.34352676501	-1617.24988458399	-16.5095458214608	42.7008617067392	119.884211087075
-1065.73989826153	-4267.37914323688	-1597.29464820217	-17.4126586652605	42.6083548620654	120.910296706949
-1057.28318836957	-4243.81706657766	-1577.67886711559	-18.4156713842604	42.7253082730095	122.738651136328
-1049.62723242156	-4222.07330783925	-1558.79480501371	-19.5012590203851	43.0163154709073	125.203345852469
-1042.68887139012	-4202.5013219788	-1541.01271204939	-20.6416978167571	43.4356918552522	128.095635595206
-1036.33556612919	-4184.44108006759	-1523.92718214245	-21.7940171241779	43.9650509409117	131.341275000097
-1030.47089390223	-4167.3223796347	-1507.17293444658	-22.9290427104552	44.595794003457	134.908849364329
-1024.88746259392	-4150.23281993076	-1490.20412599525	-23.9789575760848	45.2930229934733	138.655992675832
-1019.37479620707	-4132.20525174892	-1472.43144064744	-24.8768329851216	46.0236650383175	142.450077504998
-1013.98217936226	-4114.16214323758	-1454.55960890633	-25.6484104769414	46.7675609602605	146.194718115318
-1008.81645996824	-4097.55766185023	-1437.67425004778	-26.3378178418778	47.5018072021733	149.774048647767
-1003.93779189408	-4083.09806187411	-1422.29332389627	-26.9796139235343	48.2217042744342	153.162804231384
-999.434879362922	-4071.68592654063	-1409.06630216227	-27.61970324639	48.9246562541206	156.34414119857
-995.289904848762	-4063.95358321575	-1398.53865401507	-28.2506614928509	49.5761415596245	159.153762383068
-991.428726331319	-4060.06272098825	-1390.92957507651	-28.8440285805089	50.1416047826627	161.429988018073
-987.891461632695	-4061.16877621799	-1387.14406967901	-29.4186809993929	50.5853515953096	163.006157132343
-984.701016774743	-4068.23311300691	-1387.95255315253	-29.9839303999504	50.873224212729	163.720999910774
-981.76072256036	-4080.38927504334	-1392.74994831896	-30.5206684813518	51.0135829377227	163.619074829756
-978.972593398147	-4096.50853027486	-1400.70782101359	-31.0192834637567	51.0283615273178	162.815145684357
-976.165963320073	-4114.89468739233	-1410.65353859474	-31.4143011276623	50.9312957666717	161.366716711892
-973.151434593087	-4133.58234249578	-1421.21259399489	-31.6357707094015	50.7419599384642	159.35982207439
-969.930568500115	-4152.51185562842	-1432.30927562274	-31.7168621939228	50.4706874535096	156.866694653054
-966.528895525299	-4171.88858260973	-1444.06737368692	-31.6928901798136	50.1226337980448	153.933023004307
-962.923488683476	-4191.3205940255	-1456.14810114069	-31.6015887807799	49.7180599929681	150.682360711846
-959.108642435787	-4210.5559238783	-1468.30829617587	-31.4867909777358	49.2767083462537	147.238016332353
-954.93717845269	-4228.05966172455	-1479.53043445062	-31.2587212684044	48.8044789128992	143.603970574078
-950.192556526537	-4241.67374720368	-1488.38972744485	-30.7842221355797	48.3064089516474	139.763647453594
-944.814144320946	-4250.67666918051	-1494.43621899973	-30.0050115318748	47.7811585458677	135.698965366343
-938.734023344082	-4254.26254138265	-1497.17344117949	-28.8501093835887	47.2259121388625	131.378916156545
-931.747692611175	-4250.49663246673	-1495.27180668184	-27.2397013332243	46.6537908987566	126.847069531493
-923.691024256132	-4237.85696847715	-1487.66132004291	-25.1304624555433	46.079173130231	122.168442494734
-914.33279217795	-4214.00613582625	-1472.75797525891	-22.4029784783931	45.516009768618	117.370956553882
-903.452820546251	-4176.79033416196	-1449.09476151451	-18.9547645276363	44.9775359738443	112.485753620665
-891.191132790199	-4127.43765714511	-1417.49555572308	-14.8633480556383	44.4604754486261	107.541316651281
-877.798839896626	-4068.07752854254	-1379.40823929905	-10.240375684866	43.9570528321031	102.556104832247
-863.43705978966	-4000.58360063302	-1336.0612984502	-5.23335506561821	43.4603919187506	97.5699913503666
-848.319205063074	-3927.31521479571	-1289.01060034518	-0.0160944696595169	42.9614982466345	92.6237807553454
-832.60739811028	-3849.24001530842	-1238.93866019153	5.38770268001039	42.4602469508409	87.7245961638641
-816.404778637999	-3766.83660019511	-1186.19539691439	10.9778285488977	41.9586041902992	82.8761519180028
-799.977632486827	-3681.88325759134	-1132.01765482374	16.6978097497258	41.4528021775978	78.0866710069657
-783.584400396621	-3596.04814351106	-1077.57098710301	22.5007811199714	40.9399727110181	73.3609476201926
-767.243063963169	-3510.37995296404	-1023.50085535507	28.2531821242214	40.4150480717865	68.7306643801855
-750.94348144039	-3426.1050005157	-970.540524287634	33.7770107833203	39.8704322249012	64.2409971557819
-734.638704315638	-3343.45077063995	-918.796530972035	39.000904375901	39.3073719403785	59.9110229816604
-718.249907127072	-3262.52729269557	-868.285594733072	43.8476191247202	38.7270625642559	55.7604809136726
-701.928614102124	-3185.24669708943	-820.240837095054	48.1562760122747	38.1208270477655	51.8372492590558
-685.877076278464	-3113.53959489116	-775.932230145449	51.7966534809955	37.4819342635612	48.1847296890578
-670.18233399078	-3049.28796346459	-736.545200569464	54.5740631647888	36.7990224937887	44.8478801770845
-654.954357792578	-2994.34434110488	-703.254604306374	56.3105478793067	36.061860356837	41.8735652015412
-640.237337479799	-2948.2681380667	-675.801103284958	57.0802319664223	35.2829102979536	39.2545539660476
-626.002552943041	-2909.79450590369	-653.390488869939	57.0205214960333	34.480264812299	36.9598421194391
-612.412881990538	-2878.4893562702	-635.807060439126	56.2703911764631	33.6705620733854	34.9985216152278
-599.623647654983	-2853.60068564901	-622.636650720109	55.0050261953713	32.8736058853045	33.3715333523023
-587.521182932032	-2834.27299726071	-613.305879392501	53.2669938782341	32.0974537281434	32.0434753282381
-576.006183032903	-2819.97364664087	-607.442680123101	51.0662373885303	31.3463138444921	30.9894252350275
