# approx = A4 after wdenoise(Level=4, Wavelet=sym8, Method=Bayes, Rule=Soft, Noise=LevelIndependent), detrend=linear
2025-10-08 23:42:19    绿光---红外光---红光---X轴---Y轴---Z轴

-414.191896336573	-922.703191060307	1000.37436929167	-162.382176055196	-19.3579023899589	24.8580360590695
-412.834137988206	-934.260108749326	985.128936044461	-159.072316321429	-17.1357696589917	28.0523179622461
-411.460120769338	-944.588104334061	971.186558305963	-155.420201099291	-14.9118853484978	31.1134494889923
-410.420378163864	-954.295731608382	957.590864799639	-151.385743268708	-12.7751172873273	33.9075076337881
-410.123215060002	-964.133246222908	943.214350706703	-146.914279685316	-10.829219790128	36.2748677583838
-410.166153247009	-972.274125020466	930.420182293445	-142.023904904673	-9.05698321169635	38.1777990803292
-410.062024981258	-976.802277616142	921.677378980913	-136.766948718868	-7.41371411659882	39.6339897603436
-409.511027376742	-976.017768230423	919.25481676173	-131.118911599882	-5.91317007562411	40.5415252265827
-408.119111060467	-968.076692608245	925.639665886159	-125.075381736764	-4.55028190195888	40.8293862647542
-406.207544462816	-954.204187169544	939.025550447984	-118.695803883343	-3.35814893217881	40.5183317521286
-404.432574079106	-936.814141644889	956.02112121275	-112.027241938052	-2.40658857914802	39.6130711513392
-402.622165340937	-916.251944033806	976.093196798121	-105.222640297158	-1.63602283990911	38.2788483989634
-400.702579031345	-893.283029179742	998.110907529235	-98.4450359884599	-0.990610618065093	36.6965171133035
-399.267944619644	-869.760595211794	1019.72507827039	-91.661461978945	-0.563997338048046	34.7719203178525
-398.668929927853	-846.798560934432	1039.71120089729	-84.8368097027863	-0.424973195577882	32.4158072097628
-399.978991279562	-827.627312591279	1053.60774111476	-77.9291925870811	-0.716909934452519	29.5137912309443
-404.221532242065	-815.342034272821	1057.23551981786	-70.8864665330625	-1.58048065454562	25.9436373886552
-410.224513342598	-807.699604482239	1053.94111176844	-63.9197374669508	-2.82203883302522	21.9881209106358
-416.428104423179	-801.558725842864	1048.1304343704	-57.3228141836603	-4.1739207450407	18.0462181907547
-421.403450155201	-793.877617291616	1044.7278853005	-51.249178562241	-5.43541701492672	14.3449088915129
-423.44925788972	-780.929305554773	1049.63466739562	-45.8774907568554	-6.36399874847824	11.1577902362883
-422.513815089378	-763.139271822112	1061.68820686879	-41.3875093878749	-6.89140535136339	8.6886557196468
-419.099273927572	-742.212661233401	1077.92199657538	-37.8854627944306	-7.03560556523068	7.03084855676973
-412.413248881201	-716.820514824011	1099.64768921789	-35.6305773091717	-6.60600255044658	6.53785744460976
-402.038083780145	-686.418692467955	1126.91464070114	-34.844180055756	-5.46380200500288	7.50411769929027
-387.940169871155	-650.966695319812	1160.76754111534	-35.408460069782	-3.64834388679372	9.79168622902365
-369.636922641481	-609.22939365797	1204.55919531661	-37.1456456189015	-1.16610452690446	13.2257017402723
-348.938468363954	-565.104390382211	1252.9540404799	-39.7785577848751	1.6887566106151	17.3927609214688
-327.730318781288	-522.610638957168	1300.67978436665	-42.9798173135465	4.59439361296089	21.8157777804401
-304.418523442824	-477.859930389294	1354.33480644512	-46.7404667294625	7.76489341753012	26.6337532335139
-277.616349931515	-427.339507143429	1419.39319210934	-51.0878862132195	11.4176017972104	32.0359619359328
-245.192178057298	-366.077014059194	1505.02994638008	-55.9642103520143	15.7888639898171	38.1048995705141
-204.930485179946	-288.813537612583	1620.63857858591	-61.3268773402716	21.1408775202058	44.9626906332004
-160.535982580868	-203.263772329665	1753.25277578992	-66.8812320263003	27.0035259107019	52.130857531978
-117.295169512235	-120.807938287873	1884.19058874959	-72.2317438138702	32.6763373946539	58.8969531515799
-78.3422298124243	-47.4952375607001	2001.94907705614	-77.1923645739372	37.8426176768577	65.0200161787231
-47.4882552004321	9.18316665799872	2092.42738514897	-81.5537898129381	42.1074945468406	70.2020385548316
-26.9836507183606	43.9526496437409	2148.69249314205	-85.0125410255467	45.0781880589062	73.9119334742133
-17.4880186005651	54.9928215373387	2169.69922919631	-87.3459151274482	46.5641463987398	75.7970380031428
-23.3322080864811	32.6474380049049	2140.77995372947	-88.1501854113959	45.9187177011835	75.1113390685439
-47.9742697273752	-31.0032471227742	2050.47317268187	-87.069632377003	42.59329571108	71.1887063593998
-89.4437332571519	-130.53781621138	1905.58283736706	-84.2497580687625	36.9912576195527	64.5141503528303
-145.460511871702	-259.163008878602	1713.39771379634	-79.9358388358606	29.6591346019104	55.8174120008851
-209.992994511084	-403.556600262913	1495.77718840488	-74.4800752493821	21.4338233724265	45.910462745434
-276.20843948331	-548.451716832285	1277.28817256334	-68.3066845395897	13.2888564483491	35.7683649484155
-345.977289256057	-696.13236583707	1050.16734753666	-61.4216252005508	5.20530370694021	25.5735833637572
-421.687809222842	-850.501707520759	804.999727078251	-53.7761076290715	-2.96644594748796	15.3308633351603
-504.802343501066	-1012.11179672558	534.995652657766	-45.4545160276352	-11.0821940595524	5.48046470031791
-597.272048336225	-1182.64986558726	231.560881529941	-36.5198826661098	-19.0700676076523	-3.60789183534573
-691.556934704728	-1347.61152360302	-77.208767376973	-27.3342497720136	-26.1423509378046	-11.371550986368
-776.773246995936	-1486.13052291872	-350.554942822894	-18.3875818049276	-31.1803890989567	-17.0388524570223
-848.329661173956	-1590.40489757899	-571.089079415167	-9.88628202780145	-33.8241648610766	-20.4739327509957
-900.708996272225	-1651.21261251022	-717.822423810778	-2.0649279831251	-33.6620713818369	-21.5513026688055
-926.61048828897	-1652.80411079484	-764.123913059665	4.68917150097762	-29.7346007908433	-19.379730174293
-921.503543892324	-1584.33595906018	-693.941111135568	10.0915635006502	-21.3171792700727	-13.1736415853847
-874.7810812516	-1424.55492124785	-468.089002573731	13.6186412288851	-7.20642078007208	-1.96453828888925
-777.213000415676	-1154.56154032296	-52.5996566761723	14.8089435313525	13.6898921025101	15.1692486724108
-634.896215275133	-786.900177424689	529.558741692125	13.8892500603278	40.6561336871788	37.662690693091
-456.824653987746	-341.068118664121	1244.84426467784	11.2219903767687	72.5215920435828	64.4823323430353
-254.932717149479	160.945510649294	2048.14017148706	7.30383291266067	108.157834562831	94.9555256371171
-43.3592465060957	692.638526187659	2886.12829039101	2.72917187168854	146.177489034524	128.198905326004
176.692327145266	1248.39251964734	3754.50116167443	-2.48364139021673	186.09370239517	163.554749194609
406.072330058052	1826.97564728631	4656.55639151508	-8.39930166909497	227.677774381765	200.5916151839
640.720060364027	2416.19763250604	5577.50593956027	-14.8818263612	270.030338050092	238.249756631904
877.47828488582	3005.40502858316	6505.96003775048	-21.8312553454361	312.322050669358	275.498660635154
1105.7534807814	3577.57464344321	7401.45497762833	-28.7705673207389	353.812562345172	312.17720511712
1311.03319810497	4110.31760944078	8208.55162686318	-35.0451982231583	393.593480152804	348.226744327357
1488.42859138977	4596.71655849655	8908.16608802888	-40.4198092742676	431.41645772469	383.750055225591
1632.56835422407	5029.78476401341	9479.28162253785	-44.6283938479767	467.074956352089	418.965966663754
1730.16430060965	5385.86506368222	9871.67248573583	-47.1171678094998	499.402337626722	453.268272623216
1770.61384494005	5644.42885847772	10045.4594796049	-47.4672452987232	527.290659359766	485.888280552661
1737.71775656626	5778.62585991687	9939.21938782559	-44.9608031385418	549.526494885852	516.423660035765
1616.67131634516	5763.38764802428	9496.89017911019	-38.9562827626984	564.946382896406	544.41877738001
1415.56597905497	5610.04888454169	8748.88057389217	-29.8253492287533	573.917341354248	569.740638083915
1148.35311904467	5340.32691221147	7747.58717958989	-18.1686603563446	577.30673077401	592.51821190949
828.369567888507	4971.67871766522	6543.67247182351	-4.66977845801481	575.61319277835	612.322982627643
472.223318115262	4526.74147775376	5200.16864973293	9.84347881850828	569.551773256115	628.768199970751
85.3402470902061	4015.8219744568	3737.07473354597	25.2160188690182	559.637395146521	642.217853271563
-330.013511679268	3444.23922697123	2162.51967234454	41.4261115637968	546.180628704137	652.998745788326
-763.255886507767	2830.99525857862	515.844185294017	58.1151950811799	530.087805888055	661.627907778931
-1204.62234539548	2194.20195518473	-1166.70580691548	74.9713327430354	512.253368608283	668.678746407087
-1645.21961274123	1543.07294196733	-2850.76410179025	91.4337203149812	492.775608927885	673.469552418671
-2074.05794608097	887.685884377065	-4493.67028710775	106.764044290691	471.646421962848	674.937491927136
-2488.26300425168	229.528301667367	-6083.86536223351	120.720857810542	448.751649727149	672.620541834929
-2885.38662443482	-431.242196370724	-7611.22653944009	133.052388508645	423.886628000778	665.942611601795
-3251.49918946169	-1077.11986110462	-9022.67599972938	143.019189176739	397.50118031152	654.330285772862
-3573.49659837535	-1689.91829497524	-10268.6042833326	149.997910905437	370.185046149815	637.525504421138
-3836.46540051814	-2252.41714090891	-11291.713937751	153.115303053695	342.280530365202	614.665083675694
-4026.21495383796	-2747.75053174739	-12037.6148704521	151.568337308007	314.157042448933	585.00349745365
-4147.59887109595	-3179.07427108613	-12524.9851763681	145.739816142471	285.943004224046	549.223946349558
-4211.35696989677	-3556.61232973657	-12794.7596025065	136.324790740512	257.614587838679	508.309061875446
-4224.65718512266	-3884.22890725439	-12875.2262690514	123.971491482234	229.418523624252	463.385362781031
-4197.33278358616	-4168.50254917152	-12804.9013430185	109.496804858955	201.576912059204	415.793050046775
-4134.85229858221	-4415.48148917119	-12603.8277175228	93.1651171457765	174.020128468649	365.898782673289
-4040.12384793403	-4628.61575495525	-12282.2446402225	75.0826491878669	146.70018377159	313.858448993318
-3923.29263873331	-4819.10512444301	-11877.9449315068	55.7791478154419	119.472052461379	260.354317206926
-3794.17984372188	-4998.08585918348	-11427.366538098	35.7457426360139	92.1710874035918	205.998432614581
-3655.36238247666	-5164.03546420957	-10941.7032563695	15.4205142681329	65.1367497511954	151.643743451746
-3508.97299712003	-5313.20769445497	-10431.2415254967	-4.65774909943129	38.8616231278467	98.3869941148059
-3354.14598807926	-5441.64792115675	-9893.44357190787	-24.351578930284	13.6297152143128	46.6298243491044
-3189.11271128696	-5544.04528116219	-9322.55816471459	-43.5431294896764	-10.2319229170429	-3.23282977701981
-3020.69757975001	-5623.12158958504	-8745.85625383233	-61.5507429136829	-32.4050967866305	-49.9825104739221
-2856.69819283148	-5683.82346268064	-8193.66614503255	-77.7358095163273	-52.6786206257796	-92.5136378504068
-2703.31505160395	-5727.27776827021	-7691.61049716073	-91.3530637775369	-70.6607320362233	-129.517851675171
-2566.76757145174	-5755.02207593364	-7265.10018471067	-101.698419469656	-85.9874696033733	-159.74309526022
-2446.17851180329	-5767.80809792106	-6909.10568080873	-109.022033515577	-98.7537524017273	-183.529105171929
-2337.87572968273	-5765.23303160076	-6607.29370200832	-113.855618687728	-109.177085240013	-201.718516179707
-2241.28270042719	-5749.64370575178	-6354.61464821426	-116.596230109729	-117.436259518328	-214.806506342873
-2154.91158895003	-5723.4276943276	-6142.05631540183	-117.773587037869	-123.781113558393	-223.515504773972
-2076.29836911102	-5685.4932019608	-5959.59353366781	-117.619849446611	-128.312597123533	-228.309905350609
-2003.87107559721	-5634.74161488818	-5801.10478512274	-116.239853513618	-131.065524246029	-229.435641543785
-1933.28413823754	-5569.72072662158	-5648.69214460511	-114.091273133329	-132.256208175251	-227.762925100472
-1860.17026993228	-5488.83214478142	-5484.59243709918	-111.608972933898	-132.096584791116	-224.147693560749
-1786.00214976349	-5394.94864129683	-5312.12617984175	-108.98473376206	-130.642062272568	-218.651149368224
-1713.50772691262	-5292.42362332027	-5138.61889302813	-106.426236092485	-127.946294832728	-211.238412068496
-1644.86390274044	-5183.70168447953	-4971.38447766542	-103.920926647155	-124.005785798347	-201.750345677029
-1582.8555993305	-5071.63810785131	-4820.02053416336	-101.422117380103	-118.798644255028	-189.936768896843
-1527.55383164392	-4959.30314981651	-4681.67748087146	-99.3243464914209	-112.504784225435	-176.242077498411
-1477.99209499293	-4848.94849292409	-4550.01932476282	-98.0362891810826	-105.340532893969	-161.257033804444
-1435.03854282707	-4744.32707423703	-4424.82620332464	-97.9571555030758	-97.4605005083402	-145.313234643299
-1399.36766954241	-4649.04508538806	-4305.36029975334	-99.4718625803055	-89.0334670670773	-128.777746401149
-1370.63700024079	-4562.78658123449	-4191.90846925436	-102.435438189828	-80.1242512430536	-111.753390877848
-1348.56270515511	-4484.14769588973	-4086.40739794428	-106.5291437154	-70.7373906649698	-94.1741474206957
-1332.06424253394	-4412.34301289483	-3987.01564204582	-111.562934796451	-60.9963620158648	-76.2971519383481
-1319.86417533823	-4346.02421962949	-3891.84847833458	-117.275414992306	-51.014726633334	-58.3540907491195
-1312.27713511226	-4284.74118980939	-3803.67688310567	-123.494862076065	-40.7766652427864	-40.2229655414419
-1309.81598666728	-4228.63892881649	-3725.31876525211	-130.12037966265	-30.2815018821195	-21.8132225330537
-1312.62996457265	-4176.35243756659	-3660.17665431498	-136.847979726762	-19.4825035629919	-2.91615746022263
-1320.93527381392	-4126.54010008174	-3611.79037276147	-143.38394547907	-8.32474110997137	16.6972122748412
-1333.8884338955	-4079.76032833334	-3577.89343742314	-149.670303075153	2.99607137248871	36.6204452812427
-1350.1730475355	-4036.82723154973	-3554.41527337217	-155.671633678958	14.208057070829	56.2567755533442
-1369.24123768634	-3998.62574906418	-3539.19589118947	-161.434253805187	25.1495609265486	75.2658677309818
-1390.45845518992	-3966.2499659058	-3529.49933193833	-167.033955802886	35.6358441472733	93.2481814174953
-1412.63580091056	-3939.39252087511	-3523.12795441386	-172.294935382514	45.485080635442	109.836436230497
-1434.76180375632	-3917.30279491055	-3518.82255203967	-177.012408586299	54.5744063391527	124.802850560225
-1455.47035219491	-3899.99102635785	-3513.44791823888	-181.032528816697	62.6728010286756	137.661656283719
-1473.40886899931	-3887.30658663005	-3503.98864189183	-184.202108402742	69.5696758322286	147.96971103999
-1488.74544337448	-3878.94687687502	-3490.90695209941	-186.573277866586	75.3167982659209	155.868870370933
-1502.12596166951	-3874.79692329049	-3475.48136929497	-188.278705358663	80.0273272164512	161.635624287954
-1513.74251195572	-3873.9436636265	-3458.71529913391	-189.362748670291	83.8264524323754	165.566125562265
-1523.98968272399	-3875.40471662142	-3442.07729084997	-189.897133839353	86.8796398067648	168.045061054076
-1533.18670737492	-3879.43142479044	-3425.73513451769	-189.976338391955	89.2090186426544	169.142821363729
-1541.41006894509	-3886.28079749979	-3409.28642116949	-189.667703449706	90.8013645298428	168.846135500439
-1549.35101404606	-3896.20979016514	-3393.55673792915	-189.125804164013	91.7377245129201	167.356753347633
-1557.69328908677	-3909.53480653503	-3379.30678750726	-188.503932261381	92.0925603948763	164.859985074774
-1565.98196385384	-3924.98831876772	-3366.20491120962	-187.784979731234	91.9473969950979	161.528362040593
-1573.53924141132	-3940.744603547	-3353.82908476591	-186.920509761351	91.4121977664801	157.59069470491
-1579.80523638524	-3955.87643235511	-3341.49571787427	-185.861575109911	90.5125623303593	153.094392327066
-1584.092716387	-3969.30675201598	-3328.37894339756	-184.540065398117	89.2732347165711	148.079896999331
-1586.30422213799	-3979.67146512188	-3314.67320759548	-182.997969552655	87.8346647353176	142.858169765448
-1586.59745590162	-3985.98187493376	-3300.8129697093	-181.307396432706	86.3300512859453	137.731980060825
-1584.64354260939	-3986.50102069257	-3286.84232202222	-179.481262826865	84.9168257561312	133.033805283463
-1580.20944303287	-3979.62939966233	-3272.88006905346	-177.540372140741	83.7469315272863	129.089321797053
-1573.45265019712	-3965.87226009223	-3258.81855154633	-175.495242966673	82.781429033914	125.824069122825
