# approx = A4 after wdenoise(Level=4, Wavelet=sym8, Method=Bayes, Rule=Soft, Noise=LevelIndependent), detrend=linear
2025-10-08 23:42:19    绿光---红外光---红光---X轴---Y轴---Z轴

-15.3514087854636	581.649119424592	712.363917287509	33.851461305032	-166.713111167995	34.0999038147955
-29.4481799633913	542.22627906394	669.622872842549	30.8898505248012	-155.444003781181	32.8394945559635
-44.3358536181551	500.62502581907	624.461432656076	27.928590839415	-143.633140538532	31.1729034707494
-59.6486072045683	457.705720985746	577.789708875487	25.0289918406431	-131.515544939547	29.1254520538642
-74.9217949802918	414.510509684809	530.672848311182	22.2676723511055	-119.358692309068	26.7127399249694
-89.9903122805351	371.354973020658	483.37888316749	19.674800413576	-107.200162367036	23.9030473777175
-104.690077315388	328.512121697922	436.101220945512	17.27975534534	-95.0479578503401	20.6488873598986
-118.514429568253	287.320805177539	390.36303575827	15.1648459771104	-83.3408319627234	17.0563504944208
-131.009574274112	249.061363363578	347.669513093824	13.4040626202873	-72.5258654854538	13.2523465003637
-141.601024292244	215.16316155651	309.600020904228	12.0868136980385	-63.042917350955	9.33081186150121
-149.752148583501	186.988724730354	277.673856803798	11.2966684488602	-55.3206569954952	5.38993029357566
-155.626851141281	164.211145871099	251.553136699911	11.0105581804641	-49.2512483600604	1.41404794455897
-159.583455282507	145.982575660002	230.299585615052	11.1731503875422	-44.5430572461186	-2.65922650679765
-161.931237768544	131.742131171857	213.379895787615	11.7413934144361	-41.0620814128521	-6.82483662466278
-163.077585377422	120.695089018916	200.005818012045	12.6569264827389	-38.6013129773263	-11.0915872437888
-163.147293176832	112.464317306066	189.715272156621	13.8914743255091	-36.9908533858257	-15.5008195453883
-162.177647008714	106.885508713227	182.281531603378	15.4286560465142	-36.1326920822787	-20.0746460052238
-160.443046137547	103.193547269569	176.800611661107	17.2178325111052	-35.719081644009	-24.891846778931
-158.20204653156	100.645727506475	172.387095384666	19.2085792082357	-35.4466267969905	-30.0291897388575
-155.653514652973	99.019598172957	168.916983464593	21.3718490608195	-35.3307435889343	-35.4231198146311
-153.035191499342	98.117369677252	166.350795060274	23.6789321968501	-35.4373324277172	-40.9820985932726
-150.399691836342	97.9972426832151	164.847001608759	26.1134846062273	-35.857019423014	-46.6229587392904
-147.789375112123	98.777190204331	164.648406055212	28.6611790403846	-36.7164362934686	-52.2461566673747
-145.510061514122	99.9477144063941	165.295137297786	31.2833793110355	-37.9103156357865	-57.8367873954077
-143.849051858652	100.947685177086	166.224763134249	33.9404155271038	-39.2786104025062	-63.4082363364204
-143.157850773897	101.253563332416	167.010751808361	36.5886499304457	-40.7599049156218	-68.9137710377602
-143.760335135483	100.36784380887	167.235668504051	39.1884491119527	-42.2823366309569	-74.3189738213622
-145.534696542294	98.4178839540139	166.976495927259	41.7296810104173	-43.8359168899121	-79.6068324207912
-148.243735161433	95.7189594571098	166.482872271139	44.2075582147355	-45.4579094783324	-84.7448638405052
-151.646309203828	92.5237576691734	165.886903119284	46.6330174896344	-47.09180148942	-89.7759484196322
-155.440811658028	89.1640721099078	165.379412464759	49.0207315234422	-48.6863410465729	-94.7466045341495
-159.571199435479	85.7199691950633	165.045892028756	51.3486722690335	-50.298182133906	-99.5870753855924
-164.033482222668	82.2050873903221	164.92218616313	53.5953005322427	-51.978180683082	-104.231758366873
-168.687322640536	78.8164409924842	165.191971978627	55.7373481764805	-53.8057344443719	-108.596359750851
-173.408049849992	75.7334636075016	166.028630047912	57.7511738014114	-55.8657250704411	-112.593721879925
-177.99084313879	73.1666855342347	167.523395464984	59.6680937741527	-58.0690798285749	-116.318617941135
-182.171729841621	71.3754832004513	169.76995656708	61.533882957092	-60.2739719537571	-119.91640450342
-185.868778832406	70.4111278133366	172.744648642481	63.3723191085286	-62.4066403633527	-123.464337023658
-188.995159897569	70.3263168167697	176.415401914231	65.2143651065731	-64.3766167520858	-127.060538363601
-191.300738017059	71.365950579852	180.895260922021	67.0734429823881	-66.1026939223765	-130.763003014113
-192.584369952627	73.7157557014707	186.269781319921	68.9459061365831	-67.5395112090731	-134.583149853443
-192.526458051331	77.7193003524719	192.714165509949	70.8721790918325	-68.5729081008386	-138.641200441886
-190.844469867278	83.6640266033547	200.363240609111	72.8813830694495	-69.0979791163907	-143.033438686685
-187.706460162467	91.2908642811566	209.013518686068	74.9429095465349	-69.1597749353714	-147.689168039288
-183.379765033544	100.240736659937	218.409048308402	77.0271083572294	-68.8369595634869	-152.525477433712
-178.188855343954	110.007694994966	228.164890182916	79.0480471225015	-68.2091668048169	-157.358913334749
-172.521860490645	120.008723595892	237.848630012579	80.9114234607758	-67.377987145034	-161.982322179051
-166.435082696392	130.196899729971	247.431093156343	82.6455904568994	-66.3653035450967	-166.436307400957
-159.930122730377	140.587920340186	256.920241638419	84.2841412341852	-65.1690320305013	-170.779841589951
-153.147042963035	151.045898254289	266.235827309285	85.8545241593239	-63.8457826293791	-175.03976310893
-146.203832502019	161.472413316943	275.328067704102	87.3918657124244	-62.4463641383975	-179.257947172993
-139.400728318292	171.337633549637	283.768735949694	88.7848381002973	-61.0064522448336	-183.222229307369
-133.135728476766	179.925578729591	290.975857988629	89.8723834764327	-59.5745687107846	-186.629034483238
-127.555666641966	186.94910035631	296.711086102525	90.5866006955785	-58.1497564433312	-189.353006460799
-122.819977533708	192.086937440708	300.705930505468	90.8457624454937	-56.72690388367	-191.245594922641
-119.288487247074	194.753164231585	302.498063144525	90.5467030681535	-55.3845100080645	-192.099137439176
-117.247281914584	194.512695335674	301.753083889141	89.6292104423848	-54.2016437360387	-191.781736374009
-117.142981260259	190.615030450828	297.876681234188	87.9419146121728	-53.2555710543858	-189.999962684142
-119.377813363799	182.392081964094	290.341083211195	85.3546432710395	-52.6244572722646	-186.498737335131
-123.744349553946	170.22533219677	279.465713068314	81.9650059037968	-52.2792058090822	-181.452240670616
-129.889370847839	154.737290699978	265.765720375771	77.9140704484911	-52.1508971754427	-175.120599788141
-137.428760353161	136.634305712684	249.817011869019	73.3872593982843	-52.2203554303311	-167.836765090269
-145.891023593483	116.775439281842	232.319947582121	68.6031841599336	-52.4540806111713	-159.995834417713
-155.172873853513	95.3419109606981	213.439706508407	63.5896798038545	-52.8002153891341	-151.652863741946
-165.248983228725	72.3794904683759	193.230019501023	58.3445453335336	-53.2246465483829	-142.807507234876
-175.890761018871	48.2854747101813	172.036434333858	52.938226596779	-53.6431661394977	-133.594473162525
-186.893525845402	23.4135412949206	150.169487784939	47.4283184984442	-53.9721741005578	-124.126393024662
-197.945016821528	-1.64782571283534	128.098153417058	41.9821333109022	-54.2448250242172	-114.702102132448
-208.641677081473	-26.1337908736223	106.427903633411	36.8245275323659	-54.5181406821543	-105.719750418332
-218.847015394769	-49.7699078932689	85.3753799290086	32.0401980471068	-54.8356493289935	-97.3323252103556
-228.420891172115	-72.2715728139455	65.1614470623073	27.7209175812878	-55.2545874617229	-89.7050078053451
-236.946591353069	-92.8604205212146	46.4251730137343	24.0726824833599	-55.7700930029986	-83.2021387710426
-244.065488825328	-110.868028122025	29.7267568652849	21.2621341152136	-56.3516057056579	-78.1191032337747
-249.287867797211	-125.384336034885	15.7969565405603	19.5373551492326	-57.0235922898807	-74.8971689590312
-252.162709477754	-135.567755639839	5.31786793143839	19.1254318127955	-57.7999851475054	-73.9388111219751
-252.878400091503	-141.74432858508	-1.949709029432	19.9209849578959	-58.6572748683093	-75.0641835170324
-251.790475677718	-144.549774436557	-6.50006897932525	21.7331687868101	-59.5798424513417	-77.9470432131314
-249.238201646519	-144.572944427223	-8.75250959319753	24.3772089796269	-60.4948576533006	-82.2570202529176
-245.651095045546	-142.567887361275	-9.2565337177324	27.6206447378619	-61.3233703936671	-87.5803315070124
-241.147727582573	-138.752808983878	-8.20034970453541	31.3937072743292	-62.0952512773877	-93.8106302490568
-235.764030862429	-133.194139508623	-5.65087824047903	35.6706149804167	-62.844007865457	-100.916621136359
-229.75604054408	-126.364104864981	-2.00397417818495	40.3088935305098	-63.6014955361443	-108.668863051314
-223.35921653213	-118.700445678641	2.36776012617052	45.1765537746155	-64.4058681960867	-116.856995577946
-216.814291909863	-110.599213050333	7.21960310296432	50.1448731391837	-65.1625300399019	-125.234014117817
-210.422888839336	-102.550883649878	12.2614638414562	55.0543795522859	-65.7324120212297	-133.487787125443
-204.263651957005	-94.6718341700934	17.449602131311	59.858413863251	-66.0540599476162	-141.51993890855
-198.409200566092	-87.0630042121448	22.7614764152803	64.51440328682	-66.0534112904353	-149.234276965229
-193.21459226962	-80.3328160908059	27.7738601156012	68.8295289237303	-65.6417133603973	-156.281909725158
-189.001554344267	-75.0447398705169	32.0728894689824	72.625039545014	-64.7661465433682	-162.35041359858
-186.175239441743	-71.8835926818194	35.2020236006447	75.6873598145626	-63.2984679108602	-167.038635590689
-185.111725388968	-71.4884941189669	36.7286752627836	77.815652500877	-61.1266874067544	-169.974068285118
-185.652301126683	-73.6060507964973	36.8048479660768	79.0752742750025	-58.3243833972186	-171.292957635034
-187.492462627785	-77.734344508933	35.7567064898987	79.6081927095418	-55.0016299097953	-171.268215097862
-190.360099061799	-83.4407747691599	33.8284163767375	79.5275863754415	-51.2990819139168	-170.149295217781
-193.908753457974	-90.1698192772271	31.3431662239436	78.983643324805	-47.3843574992136	-168.256662100595
-198.027099451267	-97.7346117595294	28.437465776027	78.0320153715716	-43.2789012814444	-165.678406202412
-202.672971160308	-106.062720046129	25.1728436988921	76.694256165483	-38.9791239502513	-162.437740684542
-207.61825695958	-114.773744776212	21.8159836309972	75.0857211174267	-34.5419925997846	-158.732034714187
-212.651578214701	-123.513391300777	18.6193649892431	73.3155988146473	-30.01469418153	-154.743282249164
-217.589280512755	-131.999061828998	15.7148766768686	71.4487484754373	-25.5178667211295	-150.64299104527
-222.20697939069	-139.891329924416	13.2469973013996	69.5596944290003	-21.2140026503193	-146.645152726093
-226.454892202544	-147.121985570605	11.2209535002553	67.6567318775857	-17.1606619992163	-142.796166416018
-230.291742349016	-153.638987746342	9.62437195276383	65.7417320214703	-13.4197717457302	-139.137038750785
-233.43779795076	-159.009229089778	8.68703280187036	63.9272345730091	-10.1451614334371	-135.926604126663
-235.635206180682	-162.83081385169	8.63555989157043	62.3236349064714	-7.46341368192554	-133.39988699645
-236.569590427688	-164.616343332209	9.71788835882613	61.0543129379124	-5.55824589761842	-131.856359577903
-235.949149206668	-163.91593801288	12.1633960140307	60.2350124374291	-4.59878988782379	-131.572834816706
-233.904530583597	-160.93825502106	15.8593389041774	59.8207143223337	-4.50674211525002	-132.419874772965
-230.683607827018	-156.072306672218	20.5950598045429	59.7208842343785	-5.13907237450993	-134.160591289306
-226.503494038958	-149.673805828472	26.1849594248648	59.8593513754095	-6.36260153003336	-136.574395413476
-221.640211505419	-142.190128558379	32.3963344618372	60.1381937118443	-8.00890697273514	-139.384570337128
-216.19120936342	-133.768593613469	39.1413059035419	60.5260026223335	-10.0239134602481	-142.512143806592
-210.199409039567	-124.474378238136	46.3727509512422	61.0118662675247	-12.3869804201045	-145.931742670285
-203.856886489976	-114.597293282253	53.9288592009132	61.529082262412	-14.9888036606101	-149.475678397033
-197.342570232082	-104.406146689989	61.658059043444	62.0163012159976	-17.7279318371548	-152.991733397371
-190.803443899011	-94.1659032932632	69.4150245701205	62.4231127022648	-20.5177366525863	-156.32575376172
-184.416758634417	-84.2001411138627	77.0267233001566	62.6875983144701	-23.2518809282932	-159.282857691193
-178.222472008841	-74.6022087585524	84.4366655567424	62.80195008583	-25.904486002915	-161.823569893348
-172.252788177935	-65.4586262264525	91.5918889329434	62.7611441322667	-28.4542410018082	-163.913565057332
-166.735585458351	-57.1457847644728	98.2948320786632	62.4861484577536	-30.7635963000429	-165.319707651049
-161.883536230571	-50.0028134086574	104.36844631192	61.9052267740841	-32.7023673456962	-165.832703876436
-157.949395013778	-44.462067436013	109.583298412266	60.927696851991	-34.1219296140522	-165.188390266092
-155.169371438756	-40.9218881853966	113.729910074269	59.4702677438839	-34.8814026482366	-163.141682504889
-153.445281407203	-39.2156998437619	116.89085213863	57.5837822002815	-35.0290834907788	-159.824427452487
-152.584255869235	-39.0277908505986	119.222266794497	55.3551957894925	-34.6704189151395	-155.473858112461
-152.426308101439	-40.0576852677459	120.887305892494	52.8635748801555	-33.880832080463	-150.290958876821
-152.764746543285	-41.9253636416498	122.090601868133	50.2067381927098	-32.7619334881705	-144.529691846549
-153.522776976933	-44.5309129248833	122.868669996822	47.4202308477874	-31.362938175976	-138.296278219773
-154.667931613925	-47.8466341921347	123.222071174202	44.5213107926338	-29.7082789189852	-131.645186415687
-156.045072070121	-51.6482150791707	123.249686256562	41.5767512186412	-27.891366530634	-124.772083788652
-157.509448716667	-55.7314514822563	123.038833363084	38.6479179088823	-26.0019207426788	-117.860289421345
-158.964013952752	-59.8748517809591	122.72489518803	35.7890102433353	-24.0747252261546	-111.031309764455
-160.292612382488	-63.7961044691034	122.486947824126	33.0666932835989	-22.1444069451498	-104.427202306399
-161.48288656061	-67.4306624875645	122.371529191869	30.4955713289287	-20.2092458605459	-98.0731913259656
-162.530995118197	-70.7178256131426	122.427615514998	28.087294380767	-18.2603132191798	-91.9826105559804
-163.266197158757	-73.3263927446716	122.844441724747	25.9276239914021	-16.368995364399	-86.3654062933697
-163.523729980138	-74.9608632988688	123.782140022056	24.0964238129097	-14.6112592839901	-81.4277905611168
-163.120055190401	-75.2373904692437	125.47091935121	22.6855913502045	-13.0581840021946	-77.3846434968769
