# denoise = wdenoise(Level=4, Wavelet=sym8, Method=Bayes, Rule=Soft, Noise=LevelIndependent), detrend=linear
2025-10-08 21:22:38    绿光---红外光---红光---X轴---Y轴---Z轴
-595.125228966319	-331.195156524342	-208.041908189077	-35.9769863326799	31.5553227460002	9.38757004806838
-623.573522566013	-351.898297169017	-234.261923300649	-45.8089592434067	44.0514428435913	11.1137972814747
-637.484658565203	-355.675689917055	-245.24318530683	-42.0526296069797	50.8947851087551	12.637923546766
-631.6151527233	-349.717190546656	-252.357092329702	-35.4573247385957	51.4455436293721	-22.1216764262542
-615.837348094135	-342.949201391969	-259.278336797245	-23.1561070964667	44.3054199506148	-65.3284216893061
-599.802974702702	-343.02185546211	-265.97215674686	0.263644536931378	23.6122304412302	-73.2692705657724
-593.174804177101	-359.974612128657	-284.823322821902	23.1085145833057	5.0500279513173	-63.3661252969137
-605.334592478592	-397.796490967322	-324.905502165636	29.7531536544958	12.4283576384255	-67.5457433059784
-628.939230807577	-446.451471782209	-374.407748110407	25.9109991673227	29.9647938056095	-73.807305507827
-653.325578834645	-502.952129375362	-427.200574218381	22.3903830564269	32.8894187517103	-59.9452567308551
-672.100665886387	-543.205845046584	-463.09790971326	16.1492759157425	29.1117243498393	-42.6982244653926
-676.972336774009	-528.306520991174	-449.218406122218	4.61418029290457	30.1280321421202	-49.0622077037451
-671.206873014001	-494.41278611672	-420.475030887201	-8.12456491004008	34.1457859102063	-62.7523902979075
-664.05591376821	-500.332472181288	-431.083470256876	-20.9363764882145	40.4287441265097	-56.41874601639
-650.561610531177	-519.595569977522	-458.112068586234	-26.4550207254054	45.845615953374	-45.5176429011447
-626.291630355143	-512.101259404182	-466.735182778935	-14.9881474787281	45.2286191744545	-52.7302071149981
-600.903576102282	-494.124979369475	-465.445071891081	2.24833486729819	42.0482662875116	-66.443844805585
-578.625137356399	-481.327863445786	-460.120942486925	10.2473711172239	41.0885364690222	-72.4378412614229
