2025-08-24 01:59:29    绿光---红外光---红光---X轴---Y轴---Z轴

33829.8742271533	241487.26522644	267889.31753886	-15485.6010169699	5288.85414869534	-1224.1537134508
33797.9729524428	241482.054098086	267893.023681154	-15461.2215407027	5267.30874753339	-1227.49364690472
33776.9802831915	241483.535134733	267903.121879687	-15427.6635316947	5253.69331037035	-1237.9324709374
33762.7355546783	241501.450901472	267930.826940389	-15402.907334831	5254.91654181218	-1251.20879242705
33755.2082274156	241543.397687209	267986.252601052	-15385.3631437708	5264.77301757917	-1271.86211202202
33752.7878964214	241609.760384566	268068.872536915	-15367.9949503568	5268.9485606646	-1304.1385473325
33756.2611479898	241702.270516288	268183.943740401	-15358.3535585347	5274.26420000927	-1345.14089687594
33766.779799149	241828.721520527	268347.934316433	-15362.8622974987	5289.74459836159	-1383.43041501046
33780.912704303	241958.659223208	268520.055304643	-15377.1361696737	5308.86887469478	-1412.50120897647
33795.7251841264	242048.420001652	268638.061248847	-15392.9386878434	5328.63147780701	-1453.08384333283
33807.4799637889	242113.726203	268731.948852478	-15396.7657578684	5343.63231885265	-1463.38702533627
33811.9190866014	242184.881597348	268848.789810007	-15390.476866217	5341.49223458224	-1435.02247882749
33812.8370142308	242246.556481482	268956.33216842	-15369.8170608768	5341.26709808121	-1421.71561261788
33815.4345058109	242278.974369381	269030.869167015	-15292.5100120957	5366.87321775678	-1469.94799416301
33820.0608415952	242293.998879587	269076.694991586	-15215.6162518066	5394.2698936607	-1540.69986220104
33825.131818721	242256.279520629	268989.507554118	-15262.9250112335	5429.2036154207	-1615.86809210846
33826.8718781216	242172.573633611	268896.924391638	-15303.9334137147	5428.54193602705	-1619.09103529697
33823.8178488485	242074.677513839	268802.714686457	-15172.0098053081	5420.64859003899	-1656.28598946115
33810.0899085516	241805.100748822	268481.885555615	-14962.1991687939	5476.96721914268	-1765.82333423121
33777.398125782	241328.387291045	267961.2808513	-14982.5741138933	5534.05103270467	-1804.01504474825
33738.6722252516	240977.555210652	267553.82200574	-15228.4595430138	5498.73453963706	-1787.98452039132
33711.9046668072	240810.382688844	267371.021680693	-15391.3103266285	5342.36813123524	-1703.10148193429
33696.3485323894	240787.29325204	267374.951518399	-15477.1783789024	5176.28676868003	-1575.91884033558
33686.9347787	240762.3010513	267373.406036149	-15573.1232866438	5133.66805228893	-1445.92767353027
33686.9163644055	240739.292764148	267373.130762234	-15659.2849387186	5184.63798273164	-1400.57705724288
33699.5264105878	240749.068647643	267396.485834815	-15763.1626927104	5269.25898257233	-1483.39873228712
33721.4410832437	240789.267940966	267441.327776877	-15858.1349248739	5342.62788302318	-1614.88652212335
33748.002766538	240842.300068365	267491.860128641	-15905.1644934089	5344.52569774078	-1648.84717020299
33779.0569857066	240960.262928633	267602.690717378	-15885.4634400983	5306.49621516112	-1644.21535953921
33814.684732896	241151.258927	267802.325987531	-15801.1922587369	5280.40728013468	-1683.80859877576
33852.6614261341	241370.588205953	268031.821139384	-15643.7227593375	5280.1295620055	-1769.90550838149
33889.089962119	241538.088336421	268190.649814201	-15395.4135239954	5325.33979361909	-1906.5735679534
33920.1004058808	241676.450310361	268315.902192399	-15139.7564758824	5398.01375048436	-2060.28464034533
33943.4427592229	241813.384396354	268456.149095053	-14983.4252250402	5463.58982257789	-2178.39515737035
33950.7123548161	241946.854482669	268603.420275081	-14909.1516317535	5539.60700838267	-2272.78552598877
33934.7762159289	242095.618788877	268765.758676816	-14874.8744171519	5643.37991219351	-2361.49746713287
33901.1766708121	242216.48224899	268899.312950506	-14879.37153643	5766.82551752635	-2443.57951375952
33856.9535292039	242235.793694462	268931.526265818	-14896.5701716434	5910.50744784473	-2529.62205679928
33813.8683200929	242211.174792357	268914.540231668	-14957.6020567026	6037.76250278292	-2596.47020085513
33785.6829258823	242235.563454699	268934.773962314	-14978.2365761903	6094.99853066077	-2607.92196161077
33769.861937962	242273.603485544	268963.340851795	-14985.417356871	6115.45078809778	-2594.68127448397
33761.3634719565	242271.296791688	268954.639211632	-14986.1095900905	6135.92713993722	-2601.2955362921
33757.8528195349	242257.558356049	268936.392368935	-14980.1031466652	6156.57165262983	-2623.27985312986
33762.0003086151	242262.104460098	268938.559507147	-14967.5576879808	6165.21216921473	-2650.91014634091
33774.06526902	242294.926079227	268967.954735009	-14946.1285495734	6176.16286186656	-2686.7537776945
33797.2774896298	242369.373729213	269030.649120578	-14913.4045360666	6206.63497957457	-2726.44372380157
33825.0906619302	242460.241761108	269111.467063903	-14874.124781534	6245.18429912834	-2773.0049268785
33849.832404017	242532.087603618	269188.320242546	-14831.7149474954	6272.77827147305	-2837.33110539534
33869.7867848097	242583.360235066	269252.760885782	-14794.518046505	6295.64439854975	-2902.82487143378
33883.94078457	242614.506616673	269295.243774035	-14773.660900892	6325.15690109348	-2943.57834618676
33894.6840913153	242628.806939167	269314.717940174	-14761.0834581677	6354.16773413831	-2975.79465489135
33906.2181019216	242638.351690559	269320.112254321	-14744.8543211624	6372.85427490934	-3018.31664649614
33918.734898698	242630.865180475	269300.119492194	-14728.2733381323	6384.87367558669	-3056.16978362336
33931.4661970093	242589.694606718	269240.212362112	-14716.2156744015	6395.88177365201	-3082.71938217021
33945.0714181433	242528.011862191	269160.663144835	-14712.9911625895	6403.46687034122	-3074.87975180565
33960.5510829144	242462.059790962	269084.826436526	-14721.8588551549	6405.86732215791	-2996.83830636315
33977.3218335749	242399.641101992	269018.520730982	-14741.4246237011	6404.14477744295	-2894.33185824231
33993.5592472898	242347.312841887	268966.298505896	-14770.1091304341	6398.06278377042	-2829.57076741904
34011.1474915709	242299.300021387	268915.421376608	-14797.0651817714	6393.52515926243	-2788.06364366679
34033.0840291872	242244.234896714	268845.352788303	-14810.00089983	6397.81972740996	-2752.83130245259
34055.9984588014	242173.180159412	268754.64974484	-14811.2447431445	6407.22984882567	-2714.19462856748
34075.685033459	242081.560829267	268647.426967257	-14805.085558576	6416.55052018503	-2644.70953551766
34092.6623727632	241963.766751583	268518.770652761	-14796.6500322607	6424.19140902374	-2578.59243184765
34108.7722526843	241817.03246763	268369.639280522	-14795.0020639843	6427.08535072806	-2571.49720675713
34125.9982919014	241662.327803894	268211.08557313	-14797.1649660205	6427.81581416376	-2586.15053377926
34144.6086489582	241521.320261397	268049.19965837	-14793.6048288975	6432.45875228577	-2567.57326728774
34167.1059925911	241407.285494123	267908.814774022	-14791.2297119271	6436.65161947734	-2528.79942109399
34195.5855726063	241333.118576549	267820.736118774	-14803.1033559172	6434.23581044058	-2492.37495320281
34220.4161986784	241280.523513386	267764.229165481	-14818.1542272471	6431.05971777491	-2459.55102609276
34231.6093880937	241223.259182054	267707.30262931	-14818.4497894967	6433.05844770768	-2429.87477993618
34223.4358135739	241159.467466227	267651.026621004	-14815.3879577043	6441.8239424922	-2407.83158871999
34191.8303343517	241089.888311936	267596.795847271	-14824.3808820914	6459.3805430487	-2401.26220807154
34145.8164733977	241020.415659842	267546.684430924	-14837.0944525656	6478.33061056136	-2398.9956373688
34097.4493183224	240961.107029956	267509.909762515	-14846.8665393926	6489.6503233047	-2379.23518510802
34054.6391898239	240909.574210527	267474.831617174	-14848.8720502396	6494.09241846516	-2354.8174591299
34024.8250563359	240861.615909609	267423.819639747	-14832.9892046564	6492.10766262534	-2349.49240546144
34006.167925873	240815.474918105	267365.870886038	-14816.8722205248	6488.03183783809	-2342.43661675167
33993.6466180835	240768.159324254	267315.052571411	-14826.6306661032	6490.11792290866	-2306.23881340448
33985.8370406394	240722.284051863	267268.286299539	-14852.2013062843	6491.47378426189	-2252.6116973779
33980.1495191637	240680.790282778	267219.664608058	-14874.5926655122	6481.62162189162	-2197.4734347257
33976.9260632832	240642.091271924	267169.604123944	-14896.1174268456	6466.56614943338	-2147.1524233324
33978.2180487536	240606.346933985	267121.017040702	-14921.1446053678	6454.66089872128	-2111.79841398756
33980.0286036553	240568.164114635	267070.393885935	-14940.0719887934	6447.01149464517	-2088.24128333327
33977.5112311025	240519.027673642	267010.784122833	-14945.2847915925	6443.90479902123	-2064.64162000303
33971.0923875124	240466.578068571	266951.834758711	-14937.2879506608	6444.53789939349	-2049.89413208917
33962.4376187418	240422.24414933	266907.61257325	-14915.1853554725	6447.58619546798	-2058.29640890406
33952.3207006794	240382.122498605	266870.489160251	-14891.2316575226	6450.80864793448	-2075.92265266789
33941.9100451096	240341.370715306	266829.462798783	-14882.2718733965	6451.27843771998	-2083.80291613064
33933.1515899973	240300.60474154	266786.599382137	-14880.6902177272	6450.82051015129	-2086.57858969797
33927.7268276749	240257.252181146	266742.639520724	-14875.0489774434	6452.05615736522	-2090.17481157266
33926.4204540572	240216.111261207	266699.511621109	-14866.9554462619	6453.76019610325	-2093.6777355841
33929.5660467514	240186.571747973	266663.10590775	-14856.2247752977	6454.90590677091	-2100.8142613981
33936.1912749348	240158.070866579	266624.135199126	-14848.3067492881	6453.49930671029	-2103.20323539377
33945.1048540478	240115.526688959	266569.532682023	-14854.5749580146	6445.94413091499	-2084.8535259487
33955.6576247879	240065.753808887	266506.588793935	-14867.3526003429	6433.8471671857	-2058.11587370204
33966.915696654	240019.256052545	266446.157708308	-14871.2372913785	6422.80159278871	-2044.35401787271
33979.5801724905	239976.411561193	266389.051050549	-14876.4320742313	6410.21299835502	-2030.52388998899
33995.6803504428	239936.935019923	266335.231040181	-14898.5274156742	6388.9202222034	-1998.23647827203
34014.0593378896	239900.751181495	266284.057691844	-14925.2590262091	6368.74145684988	-1957.90365545843
34032.0655731943	239867.398736684	266234.929815729	-14940.2456697499	6364.92444978592	-1922.10620387035
34052.3641726627	239836.049978658	266187.273015296	-14944.3081057736	6367.73659421743	-1894.94009175371
34076.0870286194	239801.268105114	266135.886512012	-14941.0299511667	6362.53213744852	-1882.48629409424
34098.7709257099	239763.797836583	266084.544386192	-14932.0303089479	6356.12394479297	-1880.33383407017
34117.0124595154	239728.525564387	266041.789884768	-14922.2811052897	6354.58885286099	-1871.56644580014
34118.9796981418	239676.908513341	265989.92550851	-14916.5379898946	6357.58363430235	-1857.24060637157
34093.0323241087	239590.489876607	265908.65799093	-14918.4489459668	6368.41100308256	-1857.13856291386
34045.0550594793	239477.482780908	265805.173571169	-14941.843574769	6370.57838864211	-1840.20281675162
33983.5587269028	239345.277355317	265688.231094465	-14974.1141076223	6352.78692631452	-1755.57673435546
33920.403683591	239215.049525935	265570.642029896	-15063.5435008602	6300.40978887966	-1656.55605439439
33870.20116378	239121.790031924	265475.141773164	-15078.6971642259	6291.38704226788	-1624.02672219063
33830.7308472359	239051.163493439	265395.207506919	-15066.422872292	6295.59086314873	-1634.34104359086
33795.5627750214	238969.489921493	265310.428438155	-15052.9229248471	6286.49813232869	-1637.38153111798
33766.1337099858	238905.273082215	265244.352882765	-15032.0967211361	6279.0419185679	-1650.14816622214
33743.6311071813	238901.605025541	265231.764534777	-14992.1884846749	6294.91687459174	-1700.34331611126
33729.5836542947	238937.003976764	265254.231827136	-14962.5873836474	6312.3585464526	-1755.2860296249
33725.5874565128	238971.740965089	265278.143739577	-14964.8555563133	6312.44760694541	-1765.94319973489
33728.0396747931	239016.439185316	265312.641245744	-14995.2414581292	6297.94898662414	-1768.69318732672
33733.4641825554	239094.969374508	265377.004782501	-15071.5431837928	6248.31763412474	-1728.48982217746
33736.7743406524	239178.515455934	265450.387021709	-15109.6736348536	6234.16205356279	-1686.50633332369
33731.8734885059	239223.818078667	265499.864288263	-15108.9704201016	6221.49393062314	-1700.72424940252
33722.3189871891	239247.866534758	265534.962600311	-15066.3514672842	6227.63728468106	-1759.8630234154
33714.8016683645	239288.532786954	265583.618195879	-15012.9922595595	6235.60822154429	-1864.4415806838
33709.2177192312	239324.763155147	265623.447017319	-14960.9249468854	6244.7691872535	-1959.44783113878
33704.1689181318	239319.303731428	265615.727081974	-14925.1789996158	6257.24549714398	-2025.17235974098
33702.1029600084	239306.312775238	265597.809662661	-14903.8289743377	6263.61249390836	-2065.68788952944
33706.1135549329	239336.167961712	265626.147826914	-14890.4261368808	6253.99006509481	-2111.91793097469
33714.8541289725	239387.271709771	265677.285658878	-14882.3972863697	6235.1628988509	-2150.28473920553
33725.1849457445	239422.327067682	265709.616365714	-14874.978302147	6244.29968487368	-2166.29519474431
33738.8002578874	239452.91879958	265736.657840178	-14877.8152917798	6264.80384350934	-2162.39610040053
33758.6468079861	239497.384824601	265780.303084006	-14899.2842582332	6279.69245475217	-2138.97739616478
33781.3676467273	239542.377376902	265824.127551676	-14936.2631083113	6287.33493792943	-2105.689755481
33802.8344722258	239572.895742298	265848.070131486	-14990.7723054416	6285.24877351946	-2080.32044102809
33824.0416321081	239592.911767142	265859.067224028	-15041.316656145	6275.41393036678	-2058.71529214449
33846.5752891809	239607.837779011	265868.864000069	-15053.4706630403	6267.05355256605	-2029.04285396711
33871.7629011535	239623.923644633	265881.390260726	-15046.6649967443	6256.34462404869	-2009.50018343478
33898.0076988824	239646.580219196	265897.365213745	-15056.1016589003	6233.17306817845	-2021.35109860838
33923.1551300466	239673.024590249	265921.573591346	-15061.3151835004	6213.67922891906	-2057.3081323578
33947.4012335989	239701.007945484	265960.30092366	-15035.269792731	6218.37632117896	-2105.0226789468
33956.1042348747	239718.771412538	265999.252071256	-14990.6654242842	6235.3649063705	-2155.01673312936
33933.5583542079	239712.190827193	266019.989954344	-14941.780375346	6249.52776934007	-2197.7025358674
33887.4292410954	239690.064547675	266025.699091672	-14898.5928500312	6256.70378664537	-2229.14583031323
33829.3349584335	239666.162547309	266023.59563083	-14876.3844799118	6247.69841129685	-2247.65259864217
33771.4614803306	239646.209806496	266017.859167681	-14867.3594984735	6230.4476805268	-2259.51917966093
33727.6116888511	239634.359695624	266012.972957828	-14854.0897566406	6226.31167834697	-2272.08372524594
