# denoise = wdenoise(Level=4, Wavelet=sym8, Method=Bayes, Rule=Soft, Noise=LevelIndependent), detrend=linear
2025-08-20 02:46:42    绿光---红外光---红光---X轴---Y轴---Z轴
-1094.27989256485	-4324.83953100206	-977.206758560981	222.852885151979	50.412842577322	247.711961366027
-1541.31050354475	-4011.70159276855	-1132.13866226582	-94.2489651753101	-166.772979982448	251.928648793813
-1821.66382432349	-3676.89046028727	-1211.79379282527	22.2225370776661	-76.1168069981936	356.61919972105
-2456.09907374119	-2286.02961985499	-996.585876634896	292.892326105785	73.3594692690294	448.851756540909
-3620.25314819804	-553.859924443785	-714.072443504116	227.743774805348	10.8004878770769	448.210876013079
-4443.62445018916	916.069339608569	-595.330698732242	52.0387236050034	-249.291218469944	401.875773199679
-4858.83663364515	977.743695446185	-1101.24744467132	77.1246556954067	-543.002383028891	285.583057823797
-5174.41151162208	398.052257468338	-1802.5488167207	203.642296222302	-432.210805645789	214.563288493152
-5455.69222185428	413.620467704547	-2121.25742755862	205.773381576133	8.46922600831519	509.957907572583
-5559.25940377698	1042.71358070219	-1980.69992403433	50.8635394535736	231.952756690394	777.663871685581
-5045.5053135395	1514.28110362906	-1513.19037333805	-116.009505031755	219.400439074607	653.754906191664
-4641.07113477687	2071.1546389802	-910.02114790303	-144.623928611502	112.485025151209	511.884800278052
-4513.18832451714	2977.18170259721	-232.000481941008	-76.8684120070282	-174.844785414097	559.212117434811
-4502.43500638121	2968.46117143609	-170.268456331681	-106.189019569065	-383.772279431366	598.71051273924
-4330.64986057938	1404.52143221288	-1328.49387709169	-122.113820778951	-141.558718920991	488.752982781745
-3302.83614208735	-2026.84324512927	-2867.26195821257	288.171441312601	497.871186485828	474.919915391375
-1450.47579568503	-6199.8005919667	-4308.70363205105	220.218483063662	497.061231726805	504.083343208402
521.625135186603	-8575.1219271603	-3944.86173081332	-211.010530176546	348.510346843972	566.779115564109
1850.15759139164	-8355.60971601756	-2395.4006131428	-441.424917636643	225.800102293761	524.36412848856
1655.43142654691	-5248.23597145919	133.655262976385	-132.384611598475	103.628698184265	346.076352246076
1457.10195012211	-4226.20929976691	848.476115426257	403.714003810608	-79.4919034146705	194.734977566875
1205.67721103634	-4198.55793573976	637.689987805822	914.239273979008	-435.553415996448	-236.570770677051
921.45823933424	-4161.12152185713	468.27088851265	768.144246800806	-254.474482736034	-299.696452825197
666.662001959154	-4176.06062195728	299.115334572672	241.895693677721	132.015866479562	28.6258371892249
250.341702613601	-3958.00368838505	163.292208996615	59.039300546202	113.648567570537	57.0839181483721
-176.49169080543	-3812.49701524825	-49.5571863357217	114.090716215195	10.5015047813332	93.9556010220122
-481.541585249754	-4143.2034729305	-583.029867632677	182.504261401113	9.78242405457261	158.511910824588
-735.012523669594	-4590.33750066982	-1150.56821743602	199.006684164328	68.184061813377	145.124772781476
-1043.70238568322	-4692.20355457023	-1495.86137501859	85.6198282144991	62.4979201154587	192.327493585489
-1573.0972749804	-4057.98449762347	-1539.92306285853	-41.4297306460735	11.1561918518763	223.424865154334
-2311.35758664482	-2794.95898887174	-1258.26718581341	20.2934940180041	-28.3845141968924	226.589553295412
-3047.42816550675	-1574.86239032268	-1173.79873657291	178.841244340187	-54.3659470573259	235.936201427598
-3710.83155790801	-1617.39978956382	-1923.64644590562	280.332179789489	-132.306001061482	239.151820130455
-4613.13466868648	-2238.40126816026	-3226.16583377012	297.456566814139	-117.460356741542	276.113723442752
-5245.25881083438	-2451.06965473838	-3962.58475353995	190.15138199469	144.503635441731	498.138746782595
-5300.53882951088	-2287.1739097823	-3973.37611961702	39.6022483642681	205.813773956968	484.882321364118
-5439.90900836981	-2068.65343803125	-4125.71294945277	-50.6907799349257	117.087717713176	591.896105863696
-5874.86756168175	-1884.1630964271	-4309.89768303582	-69.3316086112373	-63.2082634816116	638.773071308737
-6109.41313149682	-2060.01814066872	-4706.46287874258	-4.84804498525242	2.77363704310906	560.600262783049
-6068.11199194867	-2618.97575219854	-5222.44084319959	69.6842091497382	161.757312339249	514.381712016481
-5687.33033323371	-3356.89286168607	-5605.93878507426	55.2962528764798	164.668579013689	551.97524226358
-4990.09212210047	-4705.85459666493	-6127.8110194794	-15.6790794654555	109.835832316067	561.393095630632
-3962.74378484389	-6595.95734830258	-6663.2163718507	-64.4057176310385	142.944635858548	590.460092217226
-2897.09632545041	-8710.60109831929	-7463.12618688506	-25.0001217967297	128.871442950656	588.6268503807
-1593.42704875072	-10271.9136018387	-7477.70765821492	13.3364389124317	62.5272731989241	504.852687204971
-1175.46678770795	-8177.10635422553	-5268.593355739	273.752505959184	-129.666479155389	243.012650821491
-1012.73073715202	-7270.59647506162	-4415.34102997425	541.299433942843	-345.334172450721	-48.4224949053587
-989.267124319198	-6603.94343428836	-3901.48356579762	593.256243272333	-18.9651958116241	-7.923965545464
-1068.97248914992	-6433.52920898138	-3856.81521303978	457.842158040155	234.515306013342	108.241430237571
-1122.59431739198	-6619.79403663504	-4057.26415342794	223.518714752211	91.1874226455589	84.4731119690374
-1160.7589960343	-6769.15508336554	-4217.03324182238	84.053128158698	78.7067447220444	67.0379586977474
-1203.02269024387	-6956.00805631195	-4397.0209886261	98.5657439255017	90.1355750796081	78.5365504600744
-1292.04276652405	-6948.42840883062	-4509.34571660201	184.252463436753	49.7650296477589	101.702017491434
-1336.29712698524	-6999.77655291861	-4596.47197295584	227.605462081174	21.7054920555575	129.9337428811
-1310.45716486521	-7759.70920728311	-5056.5460589059	164.2394667405	54.6629210487056	139.4985326124
-1049.31412109549	-7892.7779408771	-5048.05473872193	99.0645647676836	37.527793146753	108.997056485317
-815.369435059496	-6284.45556675546	-3545.95891975385	99.2047509682641	-74.5463474490883	84.1625728220741
-1043.4331342932	-3242.64200311116	-1438.4709813437	168.37938168275	-262.011172883544	63.45143681317
-1725.81758245843	-374.759394699204	5.27709058052704	355.811066009364	-435.362986902855	-42.0499190975379
-1991.99620327678	507.491117387825	350.860718902785	498.52989642461	-263.253657119072	38.8450356392673
-1729.57175589352	245.878123597985	250.353958990468	309.892406254035	157.00057765365	456.763918432948
321.638838059511	1044.75258768918	2412.86061365524	38.9719002031699	106.312583691481	280.06091780014
482.533778692735	1014.48259179483	2644.76380674152	-12.6175231484562	117.544790519359	297.201245219135
616.837970470826	1106.97626812141	2691.55083370296	31.6393755863449	57.3181471802683	292.882375345598
746.959842701673	982.311722120793	2691.53006788428	24.794151937187	69.657590460773	269.747362909147
880.853695780501	813.601165750979	2712.58394102373	-7.31909502447085	96.1335565607969	256.478173440604
987.239152190275	702.098190987902	2701.81260534336	-16.1558868782841	101.603810192259	233.843606329106
1061.37977071384	627.124040822844	2691.39247256376	-15.0392285608086	92.7215451094368	213.025808867326
1131.34047457648	617.887891703234	2737.12781063195	-8.59747944700718	84.2170739897667	198.290390730288
1192.96022481519	596.126651308927	2773.14444889457	0.603673228912366	72.1754003657464	188.337096090265
1255.13907149415	392.1272466556	2664.46141158024	2.91215844406359	72.4322032286158	177.839541699129
1312.14398587748	176.20309325313	2541.60039590807	5.13797214127498	76.4838945227136	171.832630820418
1349.64849768846	253.33242221004	2635.73338665896	20.6267973612001	21.2053008312835	178.57438377896
1372.89332365978	448.332768264772	2810.9180898468	35.7725436482887	32.8300776515182	186.829987180654
1396.20471266441	438.664026115976	2819.91955955563	32.5706012560334	29.9502764662532	184.713499539437
1400.16227313964	407.370036476803	2797.49127700301	19.8534779085206	49.0330934144993	174.792639255725
1358.68133141108	658.786358419992	2971.66470562461	6.38920209537153	64.4230751535494	158.465627721303
1290.23096255059	1002.95439867483	3199.80640862856	-5.52029799400667	75.8179249687261	148.489092966032
1225.89411870923	1133.47784706058	3255.97486413253	-2.35238278457899	94.180695980617	159.553179622031
1171.29592763237	1162.83662820646	3234.9972235984	2.96550056444046	98.6219501296178	180.033115568435
1122.14766257807	1309.94117867321	3307.97700402488	-23.0105311737039	53.2301726336932	198.897853275689
1097.10500099016	1440.00805865109	3390.74029779122	-45.0256518027989	4.24152994764357	206.074203893186
1118.01810232945	1350.49848080383	3349.27452200094	-4.80260531064862	15.5510464041601	183.744507860524
1158.71820610547	1199.43673371549	3284.69927412073	54.1005847549927	58.9402833077371	153.936346599318
1185.66650355989	1203.78253022085	3338.4198687269	64.8086260947234	93.6575258629525	153.544782509824
1197.55399947818	1316.13494842138	3466.67306399598	51.172138924924	113.631600032732	166.582536686827
1195.80872753477	1434.6365089239	3580.44674015302	55.0321427099691	108.196208124161	162.182100971012
1192.35087732365	1546.18490960082	3685.14675680291	66.0430852743572	87.407750358817	152.854810344971
1202.52765397558	1682.73375443158	3831.38302089275	61.9555599924641	79.3291044230509	162.337983498224
1221.25632533956	1779.75705239185	3955.36476251003	56.9902120246332	72.6346856987126	173.417221173619
1245.37957616185	1695.563485583	3926.3647140425	79.4119668118875	39.1686124463496	158.386655119482
1263.05455023725	1598.73787959576	3876.2173211843	102.808716546394	9.8417764430151	135.882069033441
1250.75154804426	1783.11770328065	4035.49406582462	83.0191764515047	30.3568424318003	136.064768243598
1228.2059516953	2045.35574576696	4247.44991545817	55.2485616712543	70.1359231429119	145.846126947483
1231.83719784917	2045.15217980708	4251.3376345279	62.3020374776984	83.4718337679964	141.532269514789
1238.30779967267	1947.513837711	4176.05157789143	103.649404655989	81.6378659197168	133.525400721477
1209.1094756005	2035.34091394889	4240.28110835559	94.1085177676637	81.6623919474361	141.219806429061
1163.99494720647	2193.24917450023	4355.78211100747	68.7845208106029	79.785127082523	151.748904508759
1135.28523856514	2207.79259180372	4359.06575996072	52.4793798958408	78.6272743347648	143.696315499837
1110.12783757547	2198.97882894844	4339.39730767452	46.3493643730478	73.8100867140329	132.579822035554
1069.25696614186	2369.55538510234	4451.88626493996	54.5872703611727	51.0574768767283	141.405157750033
1026.10690818603	2559.44396761135	4576.46187935813	65.0824609945362	30.6792572728384	158.281734016735
995.473613872556	2529.0870433004	4527.52988274547	57.3964726801642	44.0033763368981	166.263618951005
977.069320088743	2391.7616517997	4404.90701840552	43.0650037693533	70.6371504471277	167.764264592572
971.674410428042	2327.16476279833	4366.70956256713	39.1489947247926	78.4935725279771	165.68664923498
970.433886935925	2280.51182857947	4354.4877621343	40.8698071020859	76.6353799457554	160.903232457698
958.565741992638	2177.66162364931	4281.98090739486	44.8264016160658	78.2505472558829	158.411551668651
941.509291930258	2056.37024821348	4186.75799068559	47.9192873336103	76.6210049900894	155.274570516604
932.535268833398	1938.43466413619	4107.40088518543	40.9561451357381	70.3874533183351	142.628984946524
925.888970095109	1845.91978209904	4044.98078353614	36.9793271955411	55.0803360665957	129.324663044311
908.404693223634	1847.70518222053	4023.58001500971	53.8452279445185	19.4914835311819	131.750317224717
891.084571226451	1883.41377342309	4019.58275935254	77.0326488136194	-13.1607949136833	137.620752667717
894.755125245848	1809.37487947752	3963.08055671346	91.6756681983207	-12.3926711311329	125.962637181599
904.352686381946	1749.79964049503	3926.59757299448	93.887389677675	8.9393796477644	109.705585279731
886.154073633859	1946.31981820463	4048.33271534431	72.0126050603955	33.0192720389252	109.918464896303
855.264371166522	2240.87498097833	4230.71317984434	45.4264441182228	55.2569989342924	117.301060397508
851.572320516959	2339.72367435048	4296.96678021905	51.4497712980203	62.1539787392756	116.880184896011
833.908062925396	2451.5576076067	4360.73695944102	66.4036758238529	61.4955859805378	116.424238085725
744.570758888254	2874.18697755217	4590.86314020459	47.4923312359052	79.9313958481443	123.643768128803
641.694624134238	3393.52623597331	4870.73204615357	24.5374932423716	90.3243440866706	132.78834835219
592.279493330489	3761.07889499041	5062.38729470349	38.7988492330946	48.251635787317	145.581658059237
600.465226893505	3949.96949997322	5167.3391364022	68.4462325570551	-5.21875749235314	144.906198870343
671.968029267883	3902.21821009041	5170.10340542806	88.679927788758	-12.5973355548566	128.307684173679
758.10429131153	3782.58169698182	5149.98828518129	94.4475663798509	8.73832501823729	107.203365809969
788.299613151395	3861.00139444618	5243.56871653613	73.3429858325183	31.8782855771806	106.696838868285
780.467391696665	4014.47278633714	5366.69150319803	46.6215644796264	53.0691214493371	115.473418358442
772.175859896253	4023.7124908275	5374.76835664645	49.5109975758789	63.2902639626064	116.595083079453
762.280795729617	3958.09092598611	5321.87346990956	60.3508091661123	65.478191666471	116.702237880622
747.178962015337	3939.14347333848	5305.08878467278	51.9810827896581	75.3047178761004	120.339667161886
732.135448077904	3917.38225404331	5285.8855651657	36.9896882008066	81.5177118987264	129.352691937272
726.029339280522	3816.3265747607	5204.11356760978	15.8345339615853	61.6999759880428	151.278870582316
721.011724047638	3712.79900527093	5116.47815408954	7.66542038440049	41.0549823356853	169.385481389267
699.160967928739	3700.93443806747	5090.78651046543	59.6633227667765	55.1970160774341	161.816412183729
680.023304032298	3742.79881477761	5106.9084676839	115.638878823312	84.4461035631506	142.499160157159
694.563571877611	3792.10476077949	5142.01686419405	80.1276586919292	100.280258259396	127.151908614036
723.914069006719	3822.99424315223	5175.62231291311	16.5425938537678	103.815689210687	121.277915808327
733.997378883012	3795.09995207311	5163.76524644292	28.0628880345574	97.8919552282762	136.44511937814
734.362375395296	3749.33058875274	5134.64379581171	69.3384301928467	85.7243349968323	154.789350744186
738.06907941755	3759.38091631445	5159.17948606736	67.2319357911101	75.8347116302455	147.037936934704
709.201395875339	3811.16843985887	5188.81168129974	49.1921571734594	68.3568630290908	130.0477913854
674.342395433732	3852.93702606157	5128.14700084109	57.0910194356301	57.8483160183483	129.432805452106
503.827158418174	3910.87151345653	5055.75841915605	73.7733754865215	51.229114818603	137.600673777424
471.703075423017	4046.07805607354	5099.49002679291	72.7329919404999	61.076279057988	144.171930609038
478.10048829671	4172.41404066598	5180.12963407528	64.374452632169	75.5510076052128	147.747898906604
495.546076931654	4169.78070665516	5178.1354991256	69.686810219134	73.3142117966649	144.972496815545
514.618203975506	4122.69583504024	5148.62973783117	76.2878610267028	65.8309452062001	138.827510434926
530.147431226815	4134.36582309376	5157.66589766571	59.0192596781127	73.4675178186189	135.845351626067
536.717043692399	4194.53921857573	5192.29675155496	39.9745273569651	80.6633515991632	133.281002780524
538.578361865173	4303.97323345376	5257.1815617439	55.2600964789198	69.4631034923228	126.687797179286
549.012695375578	4382.52448043109	5302.36425115526	78.9860070813388	50.1610995933545	120.142439303643
