# denoise = wdenoise(Level=4, Wavelet=sym8, Method=Bayes, Rule=Soft, Noise=LevelIndependent), detrend=linear
2025-08-24 01:59:29    绿光---红外光---红光---X轴---Y轴---Z轴
7522.22431420422	-649.143191574478	16762.8933736171	-332.936685603604	10.6642599412818	-1580.84887123786
7522.12378741147	-943.955442857932	16763.6147274091	-297.240285981013	730.151694077851	-1467.34480099311
7616.02413498105	-1360.04126278623	16821.9334178991	-136.353554201022	730.39095097237	-767.841631425473
7787.08793028999	-1692.10333850681	16988.7246088556	-6.43102529910821	-204.895526789787	-144.049907422576
7932.56675600233	-1739.35035940818	17300.7032483395	-12.0197593152975	-415.213520087303	-99.7212127064008
8009.7104607989	-1495.67178498723	17683.4689705917	-37.9077121958759	-382.693027260474	-59.6886934532305
7997.42801014663	-1008.92385754671	18036.6621700813	-29.054972593294	-233.728147692938	-9.77118799314661
7910.01682326271	-417.742425193565	18325.7782668888	10.4860630287918	-152.029944448856	33.1361079336101
7764.1736810697	115.192312249451	18530.701555922	23.9088747081922	-257.894697370564	8.02908812017875
7619.92664764947	530.248838281341	18656.4899735351	26.7461296366302	-423.144374144531	-58.3573718450284
7547.24412992596	806.874216218736	18725.0545943298	28.9378128349558	-443.600634915109	-96.529615550914
7482.55538172765	1008.52933608993	18741.5630549704	26.4395835308125	-355.940457167268	-123.06951260842
7350.93780154035	1206.30454675527	18704.5094833825	23.804466072485	-220.179651899285	-156.225703554771
7122.18988857375	1453.68101388997	18604.3657549729	7.76744125220979	-93.5601866155765	-179.509630605221
6751.05903959685	1833.8503915982	18421.7397348424	-41.2384669956051	-61.0311139074637	-180.516078030791
6313.19956004516	2242.60500390344	18109.2648143044	-98.1766797514477	-82.7575818205845	-155.736360299363
5898.13848320021	2464.46299472795	17717.2238266071	-137.226110250631	-91.2444037997741	-98.9643961236661
5453.41114210336	2576.99843675444	17230.3916378477	-161.100509709571	-80.3003040283499	-35.0807696925424
4965.95556673235	2784.69119847996	16503.7914294013	-163.070944403712	-48.5536577315413	8.92918466755915
4600.41611952832	2773.04504350557	16085.7052490024	-174.837881642126	-15.7357248945341	39.2054777152586
4084.62182481471	2811.5255698701	15629.2406438875	-246.128527854433	-4.83982220878179	53.4386397975994
3562.28932395511	3008.40313760515	14747.9380661448	-333.1510376652	-32.5558578732995	74.8491545248861
3067.67256157201	3213.86198978088	13965.7728828585	-365.859335405254	-107.972118997439	142.666901798409
-5753.8824129072	9106.74091046277	3722.2633368318	-352.067221508023	-191.509876300016	239.968711021313
-6199.31846414975	8779.01540200093	2093.61924583405	-332.361424356719	-249.893815614389	198.304919933766
-6257.38903818815	8278.97901951568	1555.14540055424	-291.222575213442	-243.972184032101	126.163683612126
-6238.63310431071	8232.50515040624	1105.36976578624	-184.220393621054	-134.068406557164	158.073270157997
-6312.39273946706	8227.71039218585	642.398870169629	-93.2339057997601	1.6640811344075	223.231162568867
-6124.63459076243	5275.50974842279	-993.241675664058	-124.947997794932	83.0381123959021	227.519787897424
-5873.99272551524	726.216656286926	-3502.32180613889	-197.854199286314	82.3927136005121	202.171760999093
-5621.62672373682	-3939.33017693541	-6301.92588056811	-221.126048004793	-35.6869687835878	166.40928747287
-5219.14972746988	-7560.62081778659	-8678.67699010467	-184.019711839837	-150.022701689262	161.596513325092
-4440.44243822048	-9509.1993014591	-9624.58703225426	-45.4014228686556	-167.453171789434	270.55749161188
-3070.44403223503	-9552.6939105667	-8581.63214831294	95.1056537158881	47.3541179113604	417.437506400778
174.898506970286	-6370.42124683224	-3593.45492732603	69.0079718329947	36.8055023428411	451.880470867881
2611.87494890856	-4126.3154902709	10.7992318310766	-18.9888279943206	-1.39278495533612	441.59656051007
4164.11266409822	-2829.01417485536	2519.75001509928	8.58897282436141	57.6829357802464	530.102302449249
5131.5016614565	-2744.46322112419	3635.98091154018	79.2771830493392	153.707108422183	590.089834909349
5813.12251887822	-2305.53024016684	4700.94167538358	70.0042343985976	203.770658772812	445.267222169773
6335.38126323555	-1768.7715422262	5644.00838876358	29.2459080817614	214.414722613783	218.556515358762
6724.73920157841	-1419.18322249984	6290.57175741751	36.1616535235258	187.982580961937	62.9497697054117
7039.26927143191	-1178.97128803858	6771.47805247245	41.6182468297602	143.434036173435	-16.8684782180109
7309.2898263651	-991.739253352306	7167.10173575866	-20.3372820343987	119.174838048486	-7.60213435339113
7551.32173646139	-920.44593743837	7467.885292757	-107.441140104671	87.0798222769176	16.4150438639506
7747.29047365471	-1095.43611004642	7586.83454840034	-164.453803915866	11.0226023411283	-64.0909104378214
7985.63391034007	-1291.58654246746	7774.78833554308	-185.11866975987	-85.0286085702944	-189.365355596121
8371.83321141637	-1171.65047986222	8339.24684376537	-169.144829538814	-179.311254678489	-263.744008744647
8825.6494657501	-875.0893222922	9124.9155059743	-126.768495712762	-239.985093855006	-300.995113997424
9247.68061657978	-703.086847456425	9905.13980948478	-67.7750394938556	-227.363636325066	-322.640872393646
9593.02525053179	-596.334286963954	10574.8750584707	-3.78950670362199	-176.39696514952	-334.746707989469
9800.11279816054	-296.625030481238	11020.5620790598	36.7349755212066	-133.859728756097	-351.937946743892
9925.24659822378	-203.703529029271	11282.0437360422	81.1744878045084	-103.924865114479	-373.1710747323
10078.6466223562	-326.020247163056	11474.9936809262	182.470176237485	-97.7301759960489	-388.177237063371
10219.2517270737	-554.904723256153	11626.2674130017	285.679686371937	-91.8629066623808	-398.786518013846
10272.075578793	-571.892958289084	11752.2770509745	312.459415467872	-41.9513548553166	-418.499001431423
10290.9308950685	-450.23959809549	11906.4959749759	293.407305136882	14.2198154546721	-435.220383399847
10347.2113989083	-322.308506468629	12141.4093081563	281.299725573897	24.8201271436143	-418.234821487045
10421.4114466955	-136.342553174631	12436.0839670544	276.558151501469	11.7931119462216	-405.931872914122
10480.4320054791	149.367962015174	12733.2290512712	266.940232945674	-3.47186780254464	-460.210604825355
10528.5720788018	497.107055838663	13035.6950444228	268.530550274973	-8.37067009750138	-537.0942746184
10572.6461334928	880.345367206463	13367.0473243379	310.237186544553	25.7233205627142	-566.20665509794
10606.8907916719	1225.11106196006	13658.2470581136	357.661696339813	59.6127207592603	-570.806215945362
10624.3512461465	1446.69727560558	13831.1484356663	353.428918465766	31.8767227987451	-594.52221340837
10631.8428660509	1587.11559325548	13924.2310681084	335.133002611699	-21.4163072231258	-619.427759682777
10643.0036077258	1702.52901944739	13987.8749751351	363.335544101571	-45.9460744851676	-615.409234128656
10654.1832122915	1812.73471968738	14049.3364234029	410.575269155649	-50.48674819968	-604.81159225147
10651.7627490094	1980.45616119192	14161.5502793212	433.198489822297	-48.850118937834	-622.155661021608
10649.6405078809	2161.62017143103	14296.4543950985	442.599379446214	-40.59802364269	-647.819957520991
10673.9769657681	2206.12228767885	14355.839286615	463.223995744224	-33.0430394038585	-649.910940176281
10701.4418596145	2245.75222367342	14401.3507898322	486.865915431868	-22.8065965041256	-643.484247433883
10702.1965964638	2487.48637452522	14563.538765015	488.069929013647	1.7271881741895	-650.552278951316
10711.917685528	2600.38399307264	14665.2750926661	491.854669788697	23.0212854711022	-660.784265337229
10718.5276020735	2496.35141941246	14530.2799525063	546.902019594256	16.7059705034615	-663.969378836594
10838.0594754396	1576.03943741091	14121.6934175499	603.238592118294	-3.16821500685111	-660.896945970019
10844.3572309969	1424.24972698274	14007.9661568736	584.201941157038	-16.7451441474108	-647.818905754802
10819.4447688475	1532.19171633492	13971.8946887043	535.073141651261	-26.7254772650616	-638.812193039342
10802.3928194304	1369.59865793476	13841.9377238473	521.623317997657	-30.6052053456898	-653.865485234112
10788.4669215513	1095.50383365338	13665.3172496864	525.940918250049	-30.3240716060724	-678.543164921637
10772.35836616	852.977987996893	13499.7578387421	525.54902915773	-48.7802269685504	-691.543170528171
10752.5874700036	624.08580788293	13338.0051728027	513.347476651297	-63.5538504691844	-691.322971730966
10725.9028206886	393.877869785939	13177.1297298916	480.612123829866	-20.1776284579559	-682.327258069564
10695.8353876322	178.140213722339	13025.4132219006	448.007597468068	19.4834538705131	-666.665854001297
10664.6505958778	-23.5787447585735	12878.2011165524	428.367496751335	-31.6341332150973	-644.002343369381
10638.4423547765	-207.160807459723	12746.7895898233	431.71057949918	-135.539950144471	-631.839448850949
10627.664726506	-360.539163622405	12652.7706515855	493.841340653322	-101.438873949398	-649.778053984071
10622.6083154973	-517.036870963239	12560.774601083	557.422577415044	-19.0395240957808	-683.519503974244
10606.0414655641	-719.579296803982	12422.7329122787	519.565336807962	7.43296046612801	-715.273003496313
10585.8788935091	-949.378424499164	12256.9678502677	458.320564560375	0.0497145439101657	-734.607988087552
10577.223351424	-1177.55805577245	12093.1929573733	500.454592456546	1.51432623387473	-727.101028872912
10571.8646662968	-1397.8402377671	11934.6759010219	577.463625330866	-6.25011846197532	-705.340525321469
10554.5457110448	-1598.42903605478	11784.9986428229	583.513425090836	-43.2464738504369	-692.446783903222
10533.34618531	-1782.43224517469	11643.2803758774	548.637173236054	-83.3295926623687	-680.382045372401
10524.4845871972	-1975.38413706748	11501.6449419881	530.178954344965	-103.272336631954	-658.598404469146
10515.4968985883	-2165.24981416435	11359.2763799958	516.089098680999	-89.5349984644328	-636.871343457849
10485.81596816	-2303.76724876152	11221.4383537427	467.147954201281	-61.0307607630147	-619.311879648393
10450.2434487863	-2435.82693942619	11078.4520977986	420.76883915736	-30.0306759744646	-616.564329403628
10430.6723266697	-2693.31428872396	10911.696387116	463.128257938072	-1.41646623211469	-646.294683906131
10417.5479573077	-2890.46858886588	10738.2040531301	512.363710847444	11.0908798696639	-681.517935672843
10396.9980457958	-3095.60813465676	10587.5135082086	443.967294704663	-2.77242234073191	-686.68268680676
10370.9801749181	-3282.09172134487	10439.1782731071	368.307868146853	-31.380580571162	-672.415961904135
10341.7007658918	-3492.2713242465	10262.4429910933	415.772912010116	-55.1954759269603	-652.793512253519
10310.2502522086	-3701.70667770039	10072.5532430933	503.136009734616	-71.0899510283015	-637.049256578412
10282.698955899	-3937.7478250169	9894.46976639568	490.471664130095	-81.4397370373808	-641.342265202211
10258.4026056634	-4111.52910925899	9727.97689067087	433.601057667086	-81.3328021047973	-651.216985925441
10229.6794993171	-4235.7879490164	9575.39237213398	412.295716991254	-64.4352273345567	-641.970554951521
10210.210541356	-4295.93267504971	9458.28343789345	414.237582526545	-42.757049553378	-623.331090725189
10218.9668068132	-4556.64004563369	9357.11748675344	424.881494556671	-34.3776665157192	-613.25344871766
10237.2582616271	-4452.85204030239	9359.00080823294	439.781604347444	-35.0787143695456	-607.681141675317
10240.113126419	-4528.60161189997	9317.92797583779	443.956259872326	-33.6142230055035	-597.246300053988
10227.3455000227	-4535.73602509009	9278.80552347515	442.893639620002	-36.6358789551986	-592.089413697122
10202.2972950382	-4444.78255986974	9250.78947517249	453.351503714388	-51.9976779126257	-602.53799710804
10170.105283528	-4353.64195772107	9211.14277041155	462.088059030369	-68.8057044767584	-615.190151610958
10145.0624565126	-4414.79418634536	9139.21873055148	443.910985119531	-77.8433611001156	-623.662004993288
10133.9635719922	-4549.76208822717	9074.23694204062	415.606625790074	-75.3376017888396	-619.230636017366
10135.1589931064	-4600.72866247699	9072.07673819337	416.66056402709	-50.7921844931296	-578.309773906942
10173.9510414577	-4539.09214114228	9191.83045489091	429.102078249434	-19.375323585771	-541.750488644187
10274.4725195772	-4442.17800748631	9441.93761922747	399.399773794421	-14.47103302447	-571.877380038152
10413.0839097101	-4193.00672830655	9836.41011952911	375.053670913321	-16.3206036791868	-628.537498438126
10559.3260624818	-3550.12200747634	10426.3389047598	455.852204641786	16.9869816811195	-650.200421743193
10681.0728205033	-2840.51111224057	10992.5859039045	565.79981278748	47.3762715673366	-649.590156482899
10747.0808110186	-2674.74584464245	11236.5225154633	534.671076143044	17.6113568007217	-651.457854438837
10763.3315520604	-2596.53530163151	11255.0811153511	517.694576989402	-36.2584294795344	-654.092719223259
10744.7061702671	-2587.58582976901	11244.5125181011	569.097407580896	-60.0833871585789	-652.32120016125
10711.9462845304	-2636.19951210397	11172.0315556518	640.311893330271	-64.0475791720121	-658.719802254032
10693.0496878271	-2917.77941372851	10984.5516554873	590.816499941359	-67.1773064071378	-686.072067993777
10685.049372896	-3299.80111399071	10754.6112977933	502.772643357228	-62.4867262600486	-714.262395977808
10672.2223523751	-3631.7885905603	10558.227957524	507.868627572252	-46.9973313917758	-737.498880722681
10659.269922456	-3922.60001580669	10393.3740678044	551.275581666301	-26.7457983533917	-722.125891128796
10659.9459897615	-4177.2959742933	10253.9755727658	527.12312202379	-1.62258475476532	-713.231051109816
10661.3431644004	-4403.6993513808	10135.8489182051	488.16131326269	13.3768355595317	-708.290618020746
10638.8365101451	-4624.82590721595	10016.1722085219	535.950826066328	-3.75305557304015	-735.546975241867
10621.4248697091	-4713.24871085089	9927.76745694623	590.848284957303	-32.6759933025475	-749.771803931718
10646.9698599409	-4718.60479018449	9915.48694413271	517.81598609558	-40.3052298831814	-720.310452940951
10696.2988344477	-4262.16341064404	9943.00363715083	402.252237965475	-45.0292361661822	-602.291369942716
10728.0147426303	-4208.18981527898	9968.5009577774	395.787449050284	-31.2316193746068	-561.335596068595
10743.8513554585	-4253.70798702529	9979.23769862103	422.977448379605	-17.9640657905995	-547.14319439441
10740.2495091694	-4320.03598998516	9954.80993596477	351.11888677415	-26.9314138279091	-522.49973698963
10733.0180772541	-4391.81363047166	9926.32797845266	272.625202974902	-40.3013523130672	-518.288785612959
10750.3851182156	-4445.1119067199	9952.02698247756	311.137314492645	-28.8834952140324	-588.421773029819
10782.311060923	-4485.63550241178	10010.7908842291	391.408680995204	-4.2125703091811	-670.934084439475
10803.9094659568	-4545.9494111142	10052.6819985323	455.337686173994	10.4488864851645	-678.702611524328
10827.7893592461	-4578.65566100914	10111.3348981272	420.10789101884	17.3658080817299	-645.5081787439
10878.8061326146	-4532.84901776816	10238.2885882084	401.975875752184	30.4703759997279	-626.105416790974
10933.2877438952	-4437.66108597496	10384.9325467595	397.724372295157	30.1157247045581	-615.521731611649
10953.0462131716	-4322.26750933205	10483.4977597348	390.590028957757	-14.843819913052	-605.846697778003
10959.5345288989	-4235.4364098136	10543.9161225565	385.164181699778	-72.0538389082076	-598.197948362409
