# denoise = wdenoise(Level=4, Wavelet=sym8, Method=Bayes, Rule=Soft, Noise=LevelIndependent), detrend=linear
2025-08-20 02:50:49    绿光---红外光---红光---X轴---Y轴---Z轴
-2733.42940211383	-1505.90648284033	-493.860684070776	-143.465337970132	-103.199071936536	300.65372657878
-2683.03476830254	-1470.29444950355	-484.930629036174	-132.513044109754	-135.71028487621	296.095721388039
-2655.83909578402	-1479.76281433944	-487.306712547921	-127.053827779068	-147.266261579061	302.377664603899
-2643.80877704645	-1480.44551956962	-481.00942478024	-126.308814376315	-148.841358290909	307.625790630401
-2660.7950000256	-1471.43991823565	-498.516940428205	-126.415021542869	-158.228389123061	293.68279265901
-2205.39159501886	-1274.50804800623	-410.885060124775	-130.302341953651	-167.868498314748	272.786001636146
-2080.26225728654	-1211.25977971409	-374.75806860057	-141.908374225288	-171.129257068015	265.071506863845
-1971.49980430005	-1161.43897199182	-334.308794187898	-154.786646365596	-170.047055986723	265.843391807387
-1858.60797897024	-1104.62285654715	-300.148395959786	-162.295613705541	-163.116189206896	266.274131078988
-1737.08253636849	-1042.26634308263	-269.457539769152	-163.330477995024	-158.02873816751	267.819170771906
-1616.33672823671	-976.197286616099	-237.932041387433	-156.620168049978	-168.270261316206	273.377994780891
-1496.57347346613	-908.187117539335	-206.623795072577	-148.956034224962	-181.920678753231	279.42819834577
-1388.58068914707	-854.309424954115	-183.463385290912	-147.364597425279	-179.916506584487	279.778088647873
-1279.40035739096	-801.624680568612	-161.660067307022	-148.727161294565	-171.193008107822	279.17044567402
-1168.09256046291	-729.856349564675	-129.348192038543	-154.899629929682	-167.631652739725	284.316232645051
-1074.99506183198	-683.756572992878	-111.222834006549	-157.975115402389	-163.674783949555	287.022702921871
-1034.06557254564	-706.16906942631	-133.525301171567	-137.355527492528	-157.55934627196	282.044021084445
-1102.71661326292	-801.141644698662	-191.837441980238	-116.641813873403	-142.920110765058	268.529938223828
-1305.28969125682	-975.231345917404	-279.920042735119	-135.014919728354	-108.548002082585	238.176660515516
-1580.6928004606	-1169.13030254994	-371.9585372057	-161.037921787635	-75.1113215191823	211.47330054557
-1828.93497708406	-1298.06414610722	-432.899448753205	-151.041269574761	-66.426960646355	222.30627350233
-2032.21227158146	-1373.73404139741	-467.307818129571	-121.031160862588	-77.2257078349734	247.681480381051
-2183.26224618917	-1436.22784720986	-490.511879964945	-92.0342346786598	-99.8921734865679	247.31368468333
-2276.14439471312	-1468.56799240205	-496.888044945587	-71.9782175154763	-115.473569728481	238.27885593752
-2329.77087978153	-1447.5503332068	-485.60960731992	-72.4902145148579	-104.18041802425	250.690370970714
-2306.5742435135	-1403.43845912984	-460.448192419846	-82.243986047076	-71.1306186826302	266.942426850953
-2282.58140892617	-1373.80862896665	-430.616737951384	-83.2235527328721	-30.3519206280667	262.29728741934
-2241.07484985717	-1351.22461156	-404.84872553485	-77.7093629309161	0.441246843103125	250.008761273659
-2195.79125218895	-1324.93084221734	-406.267899562173	-71.0828528124769	1.17951102033568	248.353600783652
-2139.94068925296	-1294.96630798816	-411.943418530152	-67.0712779146061	-23.7804788087851	256.31323521619
-2058.31955273183	-1246.71796708998	-375.011745585638	-68.136729832343	-64.9487445134224	269.666929532787
-1980.16146138233	-1196.10174605533	-324.595869111478	-75.5802368187295	-108.1360524914	287.102981879539
-1903.02044691578	-1170.38015843319	-315.738407200301	-94.5029285248024	-134.743537174739	308.382861229826
-1801.74770744263	-1099.39237448583	-296.248973895697	-113.486255149434	-145.537324984334	326.37645492958
-1698.8656208507	-1036.47720459063	-242.179223607919	-113.986330034826	-147.388125307836	330.867438715
-739.016603781035	-698.00113465609	-80.8490597595883	-110.601971737774	-137.748229346138	329.323521076825
-918.095422509252	-823.587891394753	-139.129521322788	-122.510504805629	-118.687823379001	334.085695562676
-1220.7463081794	-1039.47285681609	-266.161400497352	-140.252565375189	-95.4400069583171	339.944439606196
-1561.63306062414	-1233.79966552996	-350.435680342825	-155.773728190858	-66.4622316928866	339.785000581519
-1852.56679066127	-1370.11144066075	-403.604478188471	-159.011800607836	-49.5406433993158	336.061477415821
-2080.73850683055	-1458.79633580172	-458.265109171427	-134.032140211616	-69.5508303612704	330.309314195974
-2247.57068128432	-1505.79769356049	-499.396420457731	-99.8919150559274	-104.55614814436	325.816945047936
-2372.76081520829	-1537.8275557528	-511.529803061359	-85.8046998819951	-121.279637640485	328.369026409704
-2465.07416668589	-1556.95021360406	-508.836475297834	-85.8257723715882	-124.849894014345	332.877388198211
-2538.2852173847	-1566.4512855286	-512.8951953898	-86.7819649612402	-126.968306122901	332.037959104533
-2582.39203762824	-1562.07257863307	-514.836612596452	-92.9229427585676	-124.638067575853	330.096981102389
-2577.94640820559	-1531.65354988415	-499.554094082125	-108.121514762169	-115.733901180896	330.964778363482
-2553.86223845599	-1498.55464692925	-480.322979271699	-126.276247640136	-104.91973846111	336.399419560444
-2543.8648750435	-1490.73350694085	-472.78077115755	-141.210336206236	-95.6891726954555	349.753495885255
-2556.94076532945	-1505.87505282586	-477.493356326489	-147.845660723097	-93.0117047392979	362.5698559934
-2598.31772669897	-1537.11221536742	-492.547530454551	-142.570291566855	-90.8330693596428	363.848726258784
-2654.98212583203	-1572.44353927997	-511.690578849149	-127.445151701986	-92.5246623744876	356.000994493434
-2706.68857382941	-1596.15374510134	-527.989980383489	-107.514502184731	-97.8176707543679	343.24110469464
-2744.64780459552	-1605.7066004921	-535.83613118021	-91.3849314224041	-101.785411358103	328.37753621625
-2762.26075527864	-1601.90559324187	-528.955952698796	-83.2393941378302	-104.194593204304	316.775158356094
-2759.49476518597	-1587.19883141432	-513.868314324481	-88.0150801439553	-99.3940207809682	307.406471018056
-2738.69555277054	-1565.41371956615	-500.961966625977	-114.918690926958	-73.8774400855878	295.69035805436
-2701.04527577094	-1535.42293288522	-487.863440433472	-142.500412414238	-48.0180883825123	287.303895802305
-2655.57836752948	-1502.8424977242	-472.400024659053	-140.007127182581	-54.307668595299	289.298136112594
-2594.39437767364	-1466.5676670835	-455.55317221684	-119.166229939273	-72.608241180561	295.646817246084
-2512.36483748932	-1406.56499700648	-430.954999264322	-104.226393158302	-72.0225893427154	301.703615684283
-2432.26769017009	-1356.31848399738	-408.077153792673	-93.2144031128051	-65.3443082409505	306.579646691323
-2347.13586178415	-1336.04601171616	-393.002561014567	-76.5584875321026	-66.2939152428499	301.202932390116
-2242.79162325573	-1266.50856528572	-338.767544978747	-70.4887346314956	-73.5129735970336	297.547671196551
-2140.91451077745	-1197.12847809486	-310.260692036188	-93.7467887918275	-91.7167374488769	321.554845147376
-1007.26555377535	-688.057862076241	-67.6902730029441	-126.594002089808	-107.912091116344	345.406490028667
-993.124303438169	-703.531405534661	-90.2942382106269	-147.253996555254	-79.2584255208438	326.149063670698
-1126.91594625386	-849.976323392569	-185.996028020879	-148.970985505537	-38.5049183715829	290.480296786885
-1396.05423872579	-1044.04825548125	-296.994973134207	-122.253750683967	-30.5903607051717	278.57952362256
-1708.75871564063	-1224.86097870893	-394.671523225177	-87.638601513898	-39.1744154846452	281.44630425087
-1988.52266649634	-1348.58213506156	-452.15156557433	-75.2502840998345	-36.3494595996092	282.162324568449
-2212.50264905855	-1418.27475448825	-480.559160325216	-76.0701190783661	-27.4208629872026	282.04011356576
-2371.22768842505	-1465.62259082638	-507.581007796123	-75.6184462067961	-22.3296465371324	284.444115279424
-2477.22039047638	-1490.18863321694	-529.614818629216	-73.2370678794486	-14.7920643245152	280.994155376406
-2558.45298909151	-1489.96100013588	-541.835719226993	-63.2686422707685	2.47761158964378	260.599063487932
-2609.09579803871	-1472.66826718181	-543.827548482475	-50.817527621817	19.712159454833	231.195896536443
-2622.34676665478	-1450.15739191246	-533.528046935527	-50.7583527376904	27.8122746547863	205.785478957665
-2608.77826775564	-1421.0889930653	-518.286682254877	-49.1559847351054	27.0159910443657	179.915871666204
-2574.01611116656	-1373.58101790688	-504.925586297667	-19.8727318143691	15.0541960293074	146.33802789369
-2545.27764417479	-1330.83107767024	-498.805555108532	19.6642506170688	6.16154089515728	107.915634768373
-2553.81680861916	-1321.86333348235	-506.703232449464	35.0937995267236	19.233683147179	69.4805641928848
-2587.85413974059	-1322.32720757395	-518.680559399541	45.1545928350353	42.4669155887902	32.0776841397679
-2625.96250187862	-1300.1476062098	-517.80894835521	85.2850427731102	61.1172429812263	-9.78432623589312
-2657.38005424338	-1244.61366833892	-504.744121547292	125.368241743988	72.0498048137757	-53.9110512519371
-2670.41718055595	-1148.60426618376	-486.759075267741	120.39077009144	67.2243401343137	-81.7713193304083
-2662.18931853249	-1021.17588501041	-454.842292862268	93.4794544752611	58.314421643336	-110.651164523891
-2632.93362964964	-876.094401707472	-395.17216084012	79.4743943876651	65.8642124131575	-196.950943625309
-2583.63503126507	-726.984272303201	-319.313202476382	68.7539370836393	73.0219011170551	-244.064922946091
-2519.23152395521	-591.456639231897	-247.759600275838	46.5992789793573	55.8239889534133	-285.197997727538
-2435.55913195593	-464.715845187089	-172.535527823126	18.3402062425323	20.6773677041907	-296.398301881466
-2326.4597291232	-334.65634766285	-79.7950586662769	-15.8133184765692	-20.6021301182701	-292.25017425621
-2200.05684957785	-211.565852627087	15.5063761353551	-41.165457636132	-64.8935574411371	-284.412923088106
-2066.49823962389	-106.538713731364	94.5483355793754	-37.4580484205079	-108.599569555288	-288.250196526794
-1929.21638395536	-19.5088410053163	156.787527215887	-17.5371906649316	-144.622210013755	-309.743294634679
-1790.47368913967	52.7969431277231	208.637847374372	-1.62551931824852	-168.647257490541	-351.365850504283
-1649.61638110527	120.125346985466	252.849936960267	10.4470908705585	-181.08660026972	-403.091480396347
-1505.04725628153	191.674124472799	285.904707270072	18.078360920429	-182.022708824589	-450.297715638293
-1354.92646143256	279.932886170304	325.40535265575	18.5761184348188	-181.295921719579	-487.407833946896
-1197.39592555556	396.963321464167	399.198591128737	18.1586337611052	-191.828516079518	-510.157815926013
-1036.13930193777	532.401452664588	482.741796774323	6.8025451612013	-209.025052382344	-516.051527015835
-873.560464981909	671.223869093622	536.503677598884	-30.2407283350349	-223.014692233989	-518.467264538939
-712.35672432235	805.193341112897	576.886667858241	-65.0467007184057	-232.949903630272	-527.105543189618
-556.527923477841	925.840481547708	629.743069296682	-73.2607708028668	-240.985508804096	-501.077227795951
-395.680935732788	1035.86727713062	684.277415216405	-57.216735895079	-241.945842644768	-515.576991161312
-229.061925203038	1135.3432890617	726.177046313347	-5.45483361953106	-227.578971293296	-604.83675392447
-63.6915747111631	1220.46177229211	753.632760738318	35.2991798282943	-206.484410306656	-647.240486786017
96.0771040788798	1291.98067635724	763.649387056604	-8.60331117221972	-195.123734075018	-606.233050652685
190.043417090221	1320.17256726884	754.521034210771	-79.5871549858549	-187.255124400176	-573.629342494725
162.644208108437	1263.90965609598	724.608658897369	-93.1502057277918	-168.693363834665	-582.693715102416
9.54422932308913	1129.69141256558	668.211338716993	-77.9590318520971	-154.588410756179	-610.568962996396
-230.171141705157	950.218270012066	586.737224502463	-64.6412310472868	-161.673587843309	-599.407180068693
-494.057253971422	715.052227899148	474.451909250326	-58.6075730940039	-176.523568587586	-583.683923346923
-723.487910299755	420.159884250766	328.824357355482	-86.0011747015309	-185.627934379108	-624.19314357777
-901.988052812561	113.969252096192	181.914100636255	-94.9384712374341	-172.83980452163	-664.789403976753
-1038.64138321375	-75.5746955609284	71.1357278279455	-14.2577332371563	-124.374823885616	-624.788790226079
-1120.91842904616	-153.887029914148	16.1657573746769	104.810192662237	-59.340350611799	-583.569333625723
-1144.9719674979	-134.258776183563	40.9113359455364	186.849031652418	5.56151819678527	-674.871685317
-1122.4831561144	-62.0816556446709	103.37716074259	220.801066708659	46.260195486856	-802.864609927813
-1069.10872838087	-7.68392349296333	142.480384836417	194.653531113608	27.8890949762871	-835.873476455484
-1007.56436233318	26.3683691695383	160.531949498439	145.402912812179	-11.6752362964515	-811.819432223199
-958.777498235435	55.3979333837936	170.49930500335	123.339906544879	-15.8047860165911	-775.130397435734
-936.164686468569	64.2481159984856	170.01168693077	128.702331545266	-2.55429562228282	-752.479216186062
-946.898700034721	46.679772484998	163.788081531161	158.998749465296	5.49248700135682	-774.449628123139
-979.070037048685	13.068134950973	152.185512800627	192.751131972963	8.98530318955895	-806.04227823071
-1015.41939054679	-30.1177166984424	132.698275955199	191.714965878595	-8.40804894329114	-780.031573470796
-1039.52645480739	-51.7890456694452	118.687145122548	171.585973889251	-21.4409247547979	-731.358502151552
-1035.00512567278	-16.2292156604813	121.568577254746	166.501388423358	21.0779690733732	-714.470810708742
-1001.65863463103	59.9029936344172	140.208680180162	157.804632094744	68.0197132148667	-714.939444642455
-950.819034638566	151.546941280485	178.472127409249	120.030745689638	38.7730629424556	-708.159509764431
-885.482727646464	247.899436058351	218.742600116204	74.2444474736643	-25.7553785354575	-699.912753738765
-810.026923080882	331.382576643833	230.180090072759	49.5869738802801	-54.7569840903365	-702.816432428196
-752.149993778059	413.204957863648	237.683191148611	46.6721236346875	-70.1706455834969	-706.89149260344
-685.079456176994	503.300038690771	266.634614920761	59.5196684644578	-105.873517577371	-698.602420331206
-599.607369910551	570.012551444652	279.094280376332	68.369788996445	-122.240657667312	-710.277555466375
-506.705891063954	628.185366726867	305.472415360383	52.3567214404105	-113.841232247595	-726.915091266849
507.918850610244	554.282287794951	173.348943355727	122.961435475938	-3.86822345652694	-858.129399158748
544.047160760411	481.361192138261	125.397022115978	140.031555835558	25.0240582938335	-830.846471229062
459.187753771593	371.646614398514	72.6062884585541	172.763277162941	39.5932855352387	-772.668330843436
