# denoise = wdenoise(Level=4, Wavelet=sym8, Method=Bayes, Rule=Soft, Noise=LevelIndependent), detrend=linear
2025-10-08 23:42:19    绿光---红外光---红光---X轴---Y轴---Z轴
-162.593098621044	-66.3834150372926	128.721090043999	24.8437743295556	-3.38893869907311	-59.6496040508217
-156.644827727636	-58.4570668296467	135.519646594253	42.6393846431881	0.398755254548521	-86.3909565796212
-152.411454353246	-51.4837355833225	144.082736426877	58.0721721013588	3.60220983475917	-97.5138284462831
-149.570573425616	-46.5628519953539	152.23803041925	63.672374122882	1.43049923095492	-96.2758028013792
-147.298380021847	-44.7083971962899	157.440000274068	48.9829529281542	-15.802940061835	-88.3203438870906
-145.288667396102	-44.1476484036036	160.561504523943	28.1399489368242	-32.8387471367004	-78.3779587911942
-143.086658013179	-42.4252389847476	163.098809846609	20.1822987744716	-29.2934930845575	-72.8727088189718
-140.715906134212	-39.7903770192853	165.262787609004	22.0838014879901	-14.4550267704055	-70.9821613467976
-138.201363202736	-36.6937023746983	167.38387454857	29.6915960353808	-0.869331938044088	-73.5020885502382
-135.573263286971	-33.390627568472	169.341900177193	37.2010847126638	8.17599400773935	-76.7137516480723
-133.196337823012	-30.6420306031062	170.717821117648	33.4590602605424	5.81946848988461	-69.2472298043934
-130.349632281084	-27.4400704303032	171.90578004558	25.2365137616087	-1.71813648191855	-62.9273151573924
-125.944869879464	-22.4971882177517	173.376491031599	26.9799725958984	0.872750772369594	-80.4304723516364
-120.828024873193	-16.5916649149268	175.146517074377	31.0366998776933	4.53664918995995	-103.392978854931
-116.165385688603	-10.6225381811647	177.050065647665	23.7456453759222	-9.12572435049853	-101.672636269109
-111.688373819887	-5.47008513083781	178.829593291022	16.3423928843299	-24.3558869950878	-92.6039033782501
-107.084173643878	-1.94138810643192	180.423602275986	22.6484619488665	-16.6761166279829	-102.274160728422
-102.104050218405	0.704044451042858	181.232911691483	34.103376886448	-1.13959224553458	-118.895811560936
-96.1772881008001	3.34690411418247	180.577003091765	45.1257226412492	0.950268668966718	-127.261636533387
-89.7622792676692	7.17416941054654	179.447788074693	50.6485308235727	-1.96861857053425	-128.38276179377
-84.0248480522746	12.5671050884218	178.894206881265	34.2881883066595	-2.40477054021302	-121.48441371167
-78.4942290925779	17.9737805946862	179.131668473828	17.6498205790308	1.86168508346319	-111.767118542259
-72.4674307766387	23.243089176551	180.726380979682	39.6191312939777	19.499515192658	-110.985031202979
-67.842535859158	24.442069674175	182.643777027144	67.53529914143	31.8181337221962	-112.429090538332
-66.5696016361101	13.9465178330606	181.267478761449	56.9119163836542	19.2983214539838	-102.240152914111
-69.3680384779858	-2.40394905126567	177.120758688941	19.93922720872	-21.9659978583769	-92.4664756420341
-76.621866182633	-12.4000903310862	174.839183794924	19.9840335446486	-18.0581478844047	-100.020392183784
-86.7425688315137	-24.6167447531959	166.783589455128	33.4308515278636	-1.2174117986173	-114.634236654413
-97.2204677770338	-51.6328351426605	142.795051824394	44.3898567593018	0.65542263345639	-122.884506265175
-106.539317181668	-81.3927435992695	114.873249628085	49.0922730367586	-3.38163802706884	-124.349539959876
-114.029665856625	-100.661482698878	96.4688299831309	33.3058006897332	-2.18729692735452	-118.276734850741
-118.311845014261	-107.967806463097	89.5882421837112	17.4949718349782	3.68685194419702	-109.205781270433
-117.683251732977	-100.142082290193	97.6537463982698	37.7749169853004	16.6951528923284	-106.213735402502
-114.553712394722	-87.803674765878	109.747432940631	65.5174685656735	27.7112275888101	-106.636329707078
-112.679345230006	-87.9645982388393	108.880206015343	58.1840895345169	23.9679423688808	-103.336217421503
-111.074196645712	-93.124305787924	102.179840510328	32.4502694608693	12.2863930512144	-102.48471931735
-107.809675578088	-89.9496130823181	102.176525383048	15.0770240785169	2.71017157634204	-112.981601339461
-104.030983164929	-83.3422171522972	106.017782792178	6.04285856739504	-2.39300080231186	-128.002604609249
-100.984862898608	-80.3453828975775	108.880747441431	0.586254739828142	-1.21483480149422	-137.137930469693
-98.5764269527862	-78.6917763793387	112.179895565986	3.45409289384155	4.10522427746344	-141.65553177133
-96.7479071639452	-75.2260212578693	118.161033048758	21.7011452432384	10.0531761475148	-144.290284266049
-95.0174144812845	-70.0772013654636	124.536919312403	41.2637310640226	13.8904506301935	-141.114744682735
-92.4296908685825	-64.3631804208655	127.532924291377	42.4150816344021	13.3080833525352	-131.794387509574
-89.1897669964429	-56.9729232484995	129.759919859108	33.1377192070248	10.5472738644588	-116.719075583004
-86.1229513683787	-46.0633249503206	135.651813302074	27.6725547887284	7.12153908444065	-91.3999500438991
-82.3490597155749	-35.4239403463018	142.326009893491	23.8220884112111	5.42659417415492	-70.9778450503747
-76.5083228668145	-29.4728069830269	145.589168061883	17.9063519678139	11.4532400519734	-77.2642507199411
-69.824832698745	-26.9033725464996	147.110324562464	13.2842537206439	17.8217308274658	-95.6649964391597
-63.9486353142958	-25.8063932700286	149.666176555405	13.1470427257826	11.9042615568085	-103.003791994177
-58.3103753734374	-23.4987233328254	153.469523994023	17.4102233767531	3.7762094807188	-103.539221932518
-52.2418169226108	-17.181021148165	157.531027100501	24.5492894631876	6.63517112413979	-105.372505028362
-45.4417320512349	-8.12176153699088	162.871349860673	33.5255667200132	14.0975513923246	-105.138896659373
-37.2916475187769	2.71255913069859	172.030132501414	43.560718584318	21.3083375236976	-100.982678109601
-28.6423579025633	12.7770792563744	180.997885296494	49.8201356171323	23.0946844942981	-94.6931999523444
-20.7608620224298	17.9344466150344	183.768977151657	48.0829898592696	8.61288833253439	-85.8234308921873
-13.0963449737964	23.0504710360893	184.70979371419	39.502892361967	-6.83057590181033	-79.8235729766731
-5.20260427255568	34.0394865092582	189.526685216574	25.2023099148646	0.162995842833354	-85.5047570349316
2.78906285008709	48.3179620387512	196.640415008173	11.1504500986849	18.141542123121	-95.6478808206913
10.9309256448101	62.7723607690656	204.490638690286	5.86062242825638	28.2464051875811	-98.9307893088982
17.3624745891147	72.0562019988938	210.02542929158	6.11002725769317	33.7583469194533	-101.207261341084
19.9351104728425	70.4774963507783	208.919224486217	6.12821640652728	40.3529684890508	-108.27541457836
18.7670655441363	60.1194896949351	203.919394583705	9.07912192928245	44.2256693616704	-117.670143415367
14.5440918341745	44.4848645377793	199.362073046135	16.2286648236534	42.2643818776282	-133.153778630916
8.24004010694308	28.139122656182	195.046225553202	27.916111928672	35.0508626424489	-145.089374173274
1.2866196232116	16.820446651122	190.990109160302	47.9332774509032	24.4471734088835	-131.614472494637
-5.40257110334405	9.72049272979363	187.045335687229	65.0617884886313	14.1814236689477	-114.702483587911
-11.336251312909	3.97564627260319	181.832415114452	65.4071244218431	6.53084886881421	-132.60648098272
-15.6904513349158	-0.0202689749050761	177.896874617997	58.6800572399806	6.20181655957913	-158.407323058587
-17.6091805384475	-1.86424798199435	178.598900007041	54.0864391714444	18.9217037519635	-150.692993964442
-17.8054593927592	-2.42149227114913	181.7991991184	55.9412978796593	37.0269813014947	-130.10956835176
-17.5743235449092	-2.48030107870637	184.659456029046	74.4142794949932	48.6866157349307	-125.04341786498
-16.6650401735492	-2.18588222832152	186.456965291348	90.4853944471232	53.3846836931746	-129.855828888652
-14.5080692218222	-1.46051690111939	186.489543400743	75.5819418169569	54.621652551228	-139.214674308817
-11.7663655408211	-0.221786103400342	185.913518315127	44.7669917094796	49.2289119131853	-146.582047316564
-9.24887693269233	1.44425672167684	186.449224807892	24.0571000461424	32.8244131070535	-139.900600200486
-6.87763528621107	3.79270583711734	188.313400732146	11.6839227453488	14.004963102958	-128.822935991698
-4.39751500647068	7.42300007231371	191.482444600057	-1.74132703817079	3.29785937611527	-129.011962765183
-1.9226769840829	11.4530706555295	195.249738026704	-7.16526527567673	-1.65963805185151	-135.141097326711
0.628609456609537	14.3133616728142	199.001460519042	9.88691738447649	-3.5806460747033	-137.870811023515
3.4820897338147	16.6574622320511	202.453526532565	32.228702684366	-4.97450050349329	-138.634954370411
6.6965810976862	20.9171315639032	205.626576050665	34.4498214317827	-12.559486747935	-139.79672702944
11.0924051859785	26.42674620034	210.641777700357	28.3157488207247	-19.6691499404944	-137.47627569925
17.3070216611872	29.9736564452182	217.818619539086	32.4141596991159	-15.1365891494422	-129.489294952643
24.733617692196	36.4553140020009	227.863939720089	41.7387938371434	-10.4575685664651	-117.437226707301
32.2414631062384	52.7151506183216	243.098130391271	49.1651453721949	-12.3313622115708	-100.800229762144
37.9075936198043	71.4341962521861	253.907691307273	54.1214521161906	-33.9933885336021	-88.1898623593801
40.8990420954117	84.3272337790446	249.064294872368	56.1253007290023	-32.418112138825	-91.4512907980529
40.2085291550419	91.8327139113395	232.74945141754	55.4130796337878	-22.3684623855664	-101.80407704258
33.7289221858451	91.7923527383159	210.111378069228	51.4687742824137	-8.65686742247221	-106.453938751658
26.8087679170616	91.2054866133587	187.388586072761	47.1507760484005	4.4641708150381	-106.657911792815
27.4258386243808	104.011036383094	175.860727641574	46.9780014306903	9.94252041559098	-103.415675405539
32.6111156502138	117.548949372593	169.539791805242	45.0851180975199	6.0391528448317	-98.1804122559777
39.9921143224537	125.565181518998	169.111442804639	36.6188236151166	2.11460186514117	-97.0621122588982
53.7261569618498	147.498128786243	193.541154767009	25.4307907299888	-3.50279485941635	-93.8173632065165
73.2683084464444	180.685736573326	239.916528596722	6.58728752615577	-42.0871601163326	-78.0165144485641
109.789711718209	272.743596249036	352.282393915821	4.20118958139847	-45.0379372984335	-60.2655966787556
177.137689599807	492.300835147057	591.221408562629	9.94599939473443	-46.4505774726548	-54.6840838710406
255.700592231775	742.50495066039	864.452176000803	21.6874829398094	-42.2452099584888	-58.5096228154265
321.65362795932	901.636391843934	1056.41230306532	25.6044548828189	-44.82860218479	-66.0004544930732
367.972274389212	968.753940773189	1163.52509351415	23.7813189682161	-51.0333928569183	-74.767202086573
387.624578767923	983.364551935063	1190.76876851911	22.2939806646734	-43.8269395064475	-79.0285645929828
390.716450091221	975.163968627592	1184.02941857899	28.6359993822953	-43.9648356633271	-73.4714926055421
395.151759240484	961.685258135083	1183.16127361762	36.2622045978742	-74.139396222727	-66.0374870306386
397.068542589815	941.289213191381	1183.48645470593	48.9266195068846	-108.307614078571	-50.4722641505724
388.359404155573	893.56511691543	1154.15049542864	103.638041955145	-138.565764944147	-0.398976283774368
372.85024167191	832.783279596407	1110.47282482319	140.967083345027	-126.090984472518	37.9704519458963
355.795684627351	781.112263039233	1075.7502254823	67.5925124445391	-94.9569510003222	-1.89853082470693
336.951320274695	733.340014672519	1039.35533390778	-6.62934005415002	-99.6273782600811	-68.0840548845526
315.617507047078	678.692158065822	984.621977946786	1.17430556254343	-142.394326328197	-66.2946896957558
296.617781547736	633.158020145381	932.667370693573	44.4036245602941	-177.93979219181	-6.41737005572867
284.176814682167	613.73477367493	906.660874880367	41.7314883635799	-161.001012277663	24.6477813051138
279.032888192984	615.528948686859	904.138368393123	20.3220216451237	-122.074695956195	32.6887899654566
281.706927799212	631.055458481069	920.57949790218	32.0221253769114	-118.885570330461	39.3466446490176
286.753735042325	647.232981648936	938.072505598429	50.5718702418577	-136.846612365467	36.0880527646433
286.950174025876	648.484239955161	934.846656133775	35.6908879083386	-156.62909352391	30.8626934609107
282.264105607906	634.267089835214	912.013977221428	11.7845404713293	-169.220097691294	20.4902804832081
275.071818716705	611.320466813848	877.088065994035	17.8133113234578	-161.927149997081	-10.3445987847449
266.031183221836	584.609006099054	839.367358857246	33.1100216501749	-141.331457332319	-39.3026201786385
255.484265563834	555.245447747235	808.630219420081	25.341688964989	-118.328762296411	-26.0838602183242
247.473076332987	536.792661288446	791.812581480512	11.4133374877425	-96.9861635737529	-1.28333647921107
246.511059263954	548.340716018123	794.895723105692	10.6341393197008	-82.979744276438	-16.5982652724332
250.262774785481	572.043214668854	808.352907932538	12.6957245962414	-70.5572160532316	-38.7974767055231
254.892067328463	579.006446671673	817.375448453263	21.2400820167044	-52.6576411764311	-23.3755288724454
259.011312130731	576.653763399236	819.678790005269	27.5803963270918	-34.2667426911419	5.86049059819897
261.341008605904	579.938659663085	816.915148671693	-26.9867330851764	-15.0875184985039	35.7284764639712
261.79995145994	580.707659060094	807.080232661356	-34.4959666239758	-4.49664473206769	25.7443498511502
261.04906132087	568.50689492157	786.33413752627	-21.1240714447721	-22.1247657073874	14.0643425546264
259.714420456702	548.639420746616	761.105224377334	9.91571913211759	-43.1008694624963	-5.21387253850013
258.575799503131	529.273681909042	745.947018261159	-11.0635008128817	-30.0366042716788	-10.7342601312619
257.9990434551	508.812862063514	726.267875558126	-42.0427185878542	-4.65415969332764	-12.5384082171379
258.215967769872	488.912427782254	703.425774025405	-22.2836135925996	2.88231907993159	-21.3533750765764
259.179760471328	471.390731348434	679.977140403787	7.01429850464138	-1.76674233890353	-25.2798507315887
260.574748232033	455.883181275577	663.281210185975	12.4733811372006	-14.1739932916593	-40.8679412726572
262.507857740929	446.702718771489	653.050687853596	-34.2369544432943	-25.187537098778	-6.19037275576002
264.774017591237	449.409376026636	649.64800664428	-44.1499856262434	-16.0686767698314	-9.58094531491046
266.773727953816	454.426265647793	645.449084740261	-34.9883665183703	-1.24622223688785	-22.8625008746295
268.173781638083	450.86454726296	631.642337573082	2.51235603463562	-6.99634110373774	-55.2398614165508
267.205667441241	437.11248501727	610.375862584376	50.7056296263394	-18.0929320911296	-94.5561906366436
262.146729251103	411.852398423167	584.459872949759	71.9572107438369	-10.6479771004798	-118.047554951759
253.93253033873	382.75532084796	559.922200806325	74.7788447819358	2.57852092086413	-130.972834216765
243.855720137629	361.15916140755	545.577529730022	97.9167687681371	4.89215500939751	-154.742993793306
233.729140881026	345.641010881797	536.97530682263	107.285372184465	0.82415916304338	-164.125586582572
225.631120281209	330.923273339432	525.133818117741	32.4113284996949	-5.49447698843872	-120.950526208659
