# denoise = wdenoise(Level=4, Wavelet=sym8, Method=Bayes, Rule=Soft, Noise=LevelIndependent), detrend=linear
2025-08-20 02:46:42    绿光---红外光---红光---X轴---Y轴---Z轴
-1514.86843484598	-992.330148775711	-481.029677990399	217.45572358333	377.149134534266	-377.086622865
-1498.34087483562	-982.158104608977	-468.144457356884	254.504726972675	369.981463412448	-416.524827562869
-1470.68716109951	-960.023917659282	-458.904302137439	254.182908940497	376.849877626265	-425.313157694233
-1428.67173902153	-928.374772406052	-448.253761591148	242.029044242867	392.069730589612	-415.232845132914
-1373.5329255228	-891.607314595396	-427.881444493472	254.474392537273	408.451355768436	-404.12469444959
-1306.26595144614	-850.714068496761	-402.566320971903	274.84417356878	416.227436042657	-389.708170753578
-1227.49834434042	-806.825829703975	-379.703750159253	284.527035481415	404.356051795672	-377.482166829232
-1140.36761630039	-760.373221602851	-356.171368453369	278.567745644499	376.997656136534	-361.663277720455
-1049.23986370319	-711.287204209928	-328.22927963448	247.948441912184	343.427299693639	-321.115988941745
-953.141330145208	-659.414657090758	-296.758317351711	212.830427752602	312.037319871062	-285.913227105699
-849.743908616051	-604.866400138123	-262.145098756891	200.212478540925	289.382415681357	-303.605371573435
-742.08335952124	-548.254159820639	-227.456402080046	204.362587669377	281.912553543517	-340.188240183346
-634.05586011805	-490.142434054319	-197.072430258983	216.333471654623	295.992288003065	-343.888838221477
-526.453774695931	-432.780552899981	-169.354394457558	228.217171806775	320.110794279218	-332.210305524826
-419.30590556491	-378.741654495229	-140.983470272865	226.914053957	338.443976276212	-331.985471312102
-313.633772293608	-328.146040827177	-112.615833344275	219.981668537464	351.335169637822	-338.585800586017
-210.464272234355	-279.946299519947	-85.7611095970139	221.816896305847	358.503176763546	-347.804613341504
-110.795448774768	-235.042635636481	-60.0349851845399	226.479953421727	360.47055165789	-358.021450376955
-5.94595527981953	-189.747498937328	-32.0779234642069	226.051104604759	366.979202584895	-362.140206125508
104.46246381788	-138.749391612305	-2.26847036063512	225.211289219071	367.012882267601	-363.265006700493
194.166030703604	-104.069911322872	14.3466007130058	224.800623984437	338.091061109163	-373.572948437397
310.900680576751	-72.6103143234082	25.610425724957	227.172048945844	304.335151937182	-383.610934595616
409.636669317638	-14.4779361033661	50.1088488538466	242.111159964926	304.291808683431	-370.951881322382
406.084936459298	-76.106254368342	16.4484213017766	251.626727906363	318.383134860395	-357.052732415673
278.176437432984	-221.775965414622	-64.971134862147	229.301677668184	312.753782980893	-380.759796124949
-1270.49398966948	-893.832830073348	-373.764710584988	195.405790634569	302.24428873582	-413.658756301742
-1237.29057566082	-883.255574737898	-399.280022253649	179.225227294081	309.277733467172	-409.327339675147
-1174.8380359965	-836.913259633684	-356.58510337396	178.484477334363	321.062405471176	-395.198527143402
-1096.86863041943	-776.841418905758	-333.22409009526	185.612445328242	323.251025202341	-410.573164808397
-1028.95648549502	-758.077960751822	-323.39517811935	198.608998517405	318.9328570603	-439.520432950397
-952.853545612637	-710.377508544336	-299.695546966201	215.828945884082	307.968821330824	-460.756952560679
-862.121433836298	-656.886894606275	-271.979795264249	230.556614213497	299.443393770449	-469.976196301827
-773.326636685468	-604.622109363198	-244.610356489781	232.311164464693	310.627072968355	-462.529322376103
-680.56526954471	-553.558187096171	-217.498541166957	228.307684345167	326.591524891054	-443.159217433297
-586.740941340874	-508.369468042303	-191.661865369035	233.595267047763	321.924853364871	-420.626358802429
-491.22950316772	-465.356272784828	-166.448475339275	237.917609391098	309.839164933563	-398.577672576025
-394.054646951813	-417.136394961133	-141.472849455241	226.122171114143	311.307480353035	-381.790383444575
-296.510291918677	-367.85119673697	-117.116970820638	210.357454002265	316.086199470684	-371.359113051437
-198.964286264229	-326.431558079476	-92.3925003909444	204.597455868261	311.549900683509	-362.898270240549
-104.004770172528	-286.95220421038	-70.0889562450572	209.246977280931	301.205652398894	-361.326476682375
-12.2562257569567	-235.437270622598	-52.9771844665273	226.103119141495	287.535019577816	-375.993215388298
80.4121261782812	-179.246470535027	-35.1458130954361	246.262010149337	277.108408929018	-393.945462223531
173.158943470162	-140.746920257591	-14.9169978415306	251.584960617016	281.525718665564	-397.418235756012
275.973918047865	-102.910995226339	11.0077799517139	247.307967057071	295.054622806287	-395.106652626907
389.283998415799	-39.3517190010881	48.8799032438406	253.298776215185	301.674571708748	-397.533161427467
487.510398538202	6.27014585450595	73.8544664109984	252.895132041905	308.165226800925	-403.978837257085
542.742371457928	-13.5735963512156	58.120883022536	215.179422980731	331.709446263828	-420.250947820087
507.3830086651	-100.231374769471	4.51960881517542	174.353427991719	349.849339630284	-437.447365875106
343.630781430863	-248.044551881714	-78.0113866571457	176.846091974541	330.957384500575	-427.305959350834
103.994085904165	-415.840781432509	-168.981354114491	197.412127060658	296.438833577749	-407.184012683197
-134.814745497337	-554.707817565609	-245.236826595415	206.399951008454	276.35433609213	-434.980435041897
-343.338118522031	-650.774091351294	-299.275562254932	199.105889580396	267.910293060786	-433.185770560747
-495.356581797516	-695.098613997343	-325.428775344748	163.160798427293	267.566094160211	-392.637568850642
-599.040235760588	-707.25592180812	-334.7459224208	127.59793608611	271.191360840861	-335.768482024515
-677.851409739416	-719.770152223432	-346.270781343504	137.635672401714	266.845917144415	-325.545087540477
-730.703866582128	-727.635086953533	-354.149314344475	171.921667362148	262.807733800191	-341.873590146731
-761.267132532932	-722.094282735955	-349.438905702842	194.564511345547	275.400976366966	-352.762121602102
-766.665555658075	-705.218590995991	-336.864596719427	213.345385726186	290.500797652055	-364.753117613614
-737.389665333282	-676.410546059672	-319.942041655435	236.998895619039	288.79669329719	-384.66801045947
-700.342059228828	-650.34970393416	-306.840707145941	258.459578896713	280.43232512653	-405.965351854408
-687.619924817453	-642.189093138222	-307.543754343399	278.230059521808	277.763187245303	-425.713485716852
-699.284507522968	-651.805051492765	-317.068666490962	283.705128638414	283.051359070889	-438.119235103341
-729.6514779442	-679.285238380453	-327.844613657891	253.998677153249	300.328404595995	-432.278970861372
-769.347372907827	-709.355706586241	-337.591141984106	213.423960945338	320.948361668363	-417.873319567748
-803.451871907497	-718.317245044063	-342.019370396321	199.343405458133	329.678847293483	-416.923648822
-827.372768058297	-712.882105976152	-343.487200897558	201.911393280445	329.451367169194	-419.220803608178
-840.842551926095	-710.733734949253	-348.87106359806	199.941544470375	331.854929340619	-399.920948713815
-838.678442974701	-702.827268022195	-351.903573838345	202.998686266948	330.298429190387	-385.587639204066
-815.704703725615	-670.709117436233	-340.624342392377	221.720070634219	308.777322900509	-410.482588143978
-777.167924985988	-627.30236211199	-320.359615924426	242.510618410736	284.822803388336	-449.699321908558
-729.34863849294	-601.420177637274	-307.667532338632	256.936744135525	292.007206495519	-460.288667658845
-669.589998870765	-574.075473251092	-293.5523814658	258.552606017821	308.692517864571	-447.272891365405
-603.117001200289	-510.562810520848	-255.693322349118	231.277098000407	296.621195886425	-413.230453114322
-525.594357002979	-453.545531205261	-225.459934195397	205.75819703508	291.93039969301	-412.808360479187
-431.943268600057	-436.108160209561	-236.50110939847	223.202019323142	320.918572901681	-451.137685642582
-309.364044837976	-487.977290903002	-292.529922077748	252.381860044484	346.372831626729	-480.73109007977
-340.092364028168	-460.287938516615	-270.111792356743	271.277827272778	427.614082860316	-692.859870326439
-362.263065853031	-393.062056016206	-231.253899674849	268.327675364717	394.665853714908	-654.565056383001
-370.641644829577	-366.591636241916	-214.43954750848	221.377309372053	288.897792065899	-398.506394515305
-358.709399972452	-367.308109723312	-225.521413641844	232.615778203992	310.477659140624	-397.714751544963
-321.17530913793	-294.884815770154	-187.861474916116	275.579557202579	358.589193457648	-467.779808008818
-265.25455086253	-146.662518691551	-106.826433232363	326.676536374532	403.158541133957	-556.314719855073
-189.363831477259	98.5349384471399	36.7636325787532	348.144560574025	442.947776072435	-593.722610181575
-84.0582532288374	346.184774326306	184.335398686207	340.482375363147	431.74756197203	-573.483752096162
29.9937740092448	551.370706051647	278.962958731706	400.108581881805	445.470642670217	-678.681516551901
1148.51220043019	580.378265895358	287.242522415506	169.792857180524	264.8430826947	-616.556334548523
1241.18871606373	547.069121398842	291.395485753911	153.928750395876	254.327547343833	-613.765242449354
1336.39242102338	529.68059838454	275.286908087799	175.847512442674	289.965552565958	-570.729091064373
1413.91236213379	502.59873089048	255.159996503603	250.070925676997	353.983240410798	-558.471479901305
1444.17743928942	463.506211666995	219.343894863897	314.605598920955	412.456637976458	-566.003915052164
1326.11787827331	337.457354134258	151.660099656504	340.566756183084	477.527697171746	-685.710774775469
1103.15981072189	193.721070219159	78.1474176110524	319.934479938082	475.201828674975	-731.534899413114
848.967141136029	94.5064544827231	12.7362044391541	166.42703357941	380.863283783985	-595.714494238343
608.188749198817	104.62026195318	3.83454014842123	88.9093755175023	321.702715892888	-450.898283436676
430.679680212389	198.18833055834	62.3135015602042	187.222122099724	310.058890366064	-401.776933265962
318.229095131045	464.652228323309	220.270217335203	331.272942659402	316.288192780898	-442.947061902256
260.808775012375	948.432608793341	499.677368407382	383.8278377389	270.051478770038	-516.086229300905
235.173049729757	1366.59739721394	776.068925684381	369.192173741851	234.981029928853	-588.395655100147
205.755860120071	1623.2476645872	910.618734030621	353.198665287391	205.588561622833	-597.740388205826
186.163259599288	1736.64552446013	956.104707050866	333.876356044616	184.108830971087	-571.350459155532
197.764029577486	1841.65592937869	1015.52655781363	328.212937632869	181.853997070279	-572.360539197254
230.759315579632	1935.78261792925	1078.20913621534	306.774710711286	183.981359864778	-569.115315903879
276.145824281879	2023.17346649078	1128.68574873273	227.458128473015	166.392129255152	-514.794001106946
312.287292152811	2077.52125263434	1158.53532350641	129.707249500468	156.661841117506	-447.08007787605
311.661800747596	2034.12040329685	1141.89377703128	49.4148965457203	184.949534852071	-412.931684231268
278.36356281174	1898.15434559733	1071.58251821884	9.61279924996202	223.365713839473	-413.675394658773
230.391938119847	1702.59927178027	974.889482882907	50.2549739152991	265.420228517134	-439.061930966035
170.444531805125	1441.75861791847	835.511674724296	98.9681832898782	282.108325878161	-476.222598343959
95.8538264604879	990.215457497509	584.928238602952	88.7746497445943	179.879267668719	-529.143924988415
33.5849164989941	635.726792328078	358.977437216003	39.5730604411369	130.319145557922	-574.051892474327
16.6517149796482	478.863188251278	269.008223361991	32.3094997259496	142.491596656228	-552.300301580968
31.7443706274839	403.815177509301	238.000502431075	148.673619507843	210.548935483053	-546.778007758688
54.2695812217975	301.933171502697	168.055153110697	361.977150230836	268.789196323504	-659.588279132779
85.3156852817766	271.238658666029	154.864857255145	514.731751098211	298.528857918932	-861.144659614501
129.330887383765	263.97136183351	142.743803167559	471.109581912195	265.233368555857	-843.405266550977
181.801006965163	276.056551333543	142.219948304151	324.001872875689	204.353668143118	-731.027377443988
239.041002127529	243.116348749722	111.268821581366	255.933539351368	192.476525246909	-674.16505602596
306.979210198459	216.335558901239	85.6937465919927	237.637617715454	187.002936651743	-614.653739171158
392.48891645702	268.712645202276	116.175014660434	234.058101289348	186.527228487089	-570.882342682776
496.874867028408	395.517109956666	193.195497258289	236.35591209432	196.541625647369	-541.807146296622
619.570761552224	570.210131317443	290.744767507116	195.845824449574	245.945804276197	-530.148126599404
756.054186151142	811.168885519847	423.379041400144	157.892189674183	300.889982604732	-535.217594466706
900.655884925304	1132.92564182408	607.197333179533	219.490399883055	320.597727171827	-576.48339257208
1046.57117987894	1495.27657225275	811.502271376826	300.830637043128	317.567690323024	-612.475789740499
1188.22615827857	1823.98468632594	1005.35626222464	266.107749592849	305.919834477165	-575.887024797819
1325.51386575748	2106.82904736245	1170.36492104528	199.735353050584	296.702452358395	-523.034718147624
1455.76957370909	2310.15413794314	1284.31870425006	239.939903949732	313.52769092596	-537.966224646939
