2025-08-20 02:48:53    绿光---红外光---红光---X轴---Y轴---Z轴

40346.7021952636	241259.789528596	225698.456259651	1658.16834951982	15953.1599491845	-3416.33224804116
40344.8473863783	241194.911512769	225610.977531255	1632.42524916747	15939.9552654541	-3396.58707298841
40360.7474642721	241094.809579013	225532.585060708	1614.66336785353	15933.6241522068	-3375.40030049106
40413.1945623265	241070.741160537	225489.79513162	1640.07761127557	15944.9214384899	-3383.39939873031
40480.553003473	240995.495535021	225408.126434308	1668.69698141919	15957.6466530994	-3401.32783579526
40526.9318267302	240601.129360515	225055.953914158	1628.34032944381	15951.7689094921	-3402.58980088441
40560.5895937377	240190.876071642	224704.537924051	1576.57702928585	15942.7179155869	-3399.20470971448
40602.7396900472	240232.071686709	224774.845229532	1600.01658486498	15953.3210821505	-3398.66557958572
40637.1051273945	240451.964184782	225002.00164474	1651.76530630205	15968.8313882162	-3409.06450215439
40639.5158199198	240431.983727831	224980.873167445	1670.91751235941	15978.438946466	-3451.3285130959
40627.2672384526	240291.132006648	224835.835492797	1665.02167100012	15973.9263002885	-3491.23353394183
40627.9566038196	240220.337537789	224765.840255214	1636.12061722889	15935.0088738754	-3479.76013447933
40632.3969228964	240200.890422499	224746.620662053	1611.25541391164	15895.0627790799	-3446.57112911073
40624.0653899009	240186.110362344	224726.61932796	1638.51888482329	15906.1491155312	-3429.38293880289
40614.490081441	240196.963401263	224722.653212253	1686.53540935365	15939.073599186	-3427.25253283551
40617.8902234883	240282.741581941	224774.821863495	1696.71310220761	15946.6846511356	-3446.54482692757
40629.5221679163	240331.55905913	224789.976316093	1690.86944884343	15942.0835262521	-3462.8310209739
40643.3207661635	240191.233546976	224641.726437961	1713.7285991696	15946.3589065407	-3432.86449504635
40656.796345674	239964.293968981	224422.070137321	1733.87185072996	15952.6027290921	-3387.17953858991
40665.0977016895	239790.250253584	224254.762868013	1703.60814812999	15953.610222752	-3378.96858232992
40670.892823528	239665.169160072	224134.04570961	1658.92723510694	15952.105807946	-3391.12728892185
40681.1493698325	239596.390545086	224062.827910182	1652.12439245948	15949.4707651283	-3377.92308112289
40690.8763210083	239534.890977205	223996.846798557	1669.89159098626	15947.7539804133	-3388.03719012033
40690.6399715112	239374.743572062	223841.067292223	1684.40574489053	15952.5588156494	-3389.89552381566
40686.3123683505	239190.96540551	223662.150937837	1700.56202710076	15959.9861536137	-3396.92171987399
40688.7375557717	239113.359784804	223578.051987902	1729.65463132179	15958.6927646101	-3401.21966056527
40690.304721587	239052.184325789	223506.64316024	1750.81860701689	15957.1948457299	-3401.26781070719
40679.2030637184	238881.809091761	223330.266038321	1739.85949114972	15971.4081018182	-3400.21527084889
40663.0795426478	238646.121644303	223094.233776572	1713.03168885605	15980.8021577983	-3390.96244664919
40653.3188733424	238410.017819667	222869.206093855	1692.15320634487	15970.5099254545	-3360.83120132264
40647.7099843798	238184.937363354	222658.01750179	1686.17863734719	15924.9273073519	-3331.28195629457
40642.8756493305	237994.692336841	222466.053491841	1701.60742916572	15923.8475393034	-3330.90672764507
40641.5753408834	237845.506006518	222312.967113964	1730.21330028532	15937.6926787087	-3350.51545483429
40644.8072925412	237710.767622913	222196.671435838	1761.42425043505	15949.3362181525	-3372.54829615872
40654.5905707882	237624.549920213	222132.850685102	1782.22887422647	15958.9894066519	-3392.05060315657
40675.4687836451	237647.546170462	222154.137885006	1776.78442262243	15964.7308787267	-3408.03540914705
40700.8940067092	237700.204150843	222194.626830268	1754.72940144523	15964.3886680886	-3413.41742115474
40720.4830725365	237671.504739528	222164.458609643	1735.87067429569	15967.9547123649	-3399.76923822242
40739.8839071425	237604.881280791	222101.798881647	1720.62359010359	15967.0998545312	-3384.82341323959
40767.0813131524	237563.810402244	222061.088421931	1700.14819897834	15931.5750213867	-3388.5724677328
40797.9789431863	237543.704166405	222040.700528527	1685.18099480775	15914.7449353026	-3406.86640514244
40827.9688717205	237549.070966054	222049.681379465	1697.96184164765	15927.3663825299	-3437.87529216962
40853.0865641494	237552.604493501	222057.258055074	1716.02574687252	15959.9809159831	-3466.20598101567
40870.4766721471	237508.55647108	222011.152466241	1694.79468128043	15978.2031264878	-3463.0249105691
40883.719629867	237454.668871276	221952.470320525	1661.81573465399	15984.197796911	-3447.97936097253
40896.0130301705	237420.871781146	221921.696385143	1672.64200688226	15985.9656923326	-3459.37736552051
40916.0257673499	237387.278956572	221893.167171114	1685.80240957876	15978.2694203408	-3472.87206075051
40955.2955595357	237387.381904958	221887.153712158	1638.48917110704	15956.5119338106	-3451.84375169195
41007.5680927078	237333.699224952	221836.264675695	1579.3700154926	15934.4604731479	-3421.91715949946
41058.1434199785	237053.191587903	221593.066919022	1565.75869723531	15924.6503346055	-3414.00780031926
41107.7791159808	236749.087089887	221347.131946575	1586.90586113182	15928.9224681641	-3426.24708812145
41163.746474002	236735.277359106	221392.507665371	1638.90867998866	15951.9387350237	-3457.23264531642
41209.7212205999	236856.233970343	221565.806095477	1682.84428455981	15975.7075129631	-3490.32283095289
41225.2157768345	236868.57067676	221616.164344165	1654.44830527765	15973.591301293	-3501.44651664131
41224.6180783033	236854.481553772	221627.224723002	1598.13741325563	15958.9482590217	-3499.72218777383
41226.7077083636	236915.313255406	221703.653274265	1589.78659520265	15952.7850052746	-3497.33151193745
41232.5868094814	237046.717767784	221844.216407238	1601.15641535195	15950.4311552517	-3492.77278378126
41246.5589384963	237258.564327414	222068.140004014	1583.55107958834	15948.4695653014	-3494.91143248494
41260.2765566792	237486.241015802	222304.558591392	1557.09393647736	15944.9635163116	-3490.42251130678
41255.5169648276	237643.838902459	222451.489651557	1556.14712870177	15931.6730364158	-3448.72808440329
41247.3743923269	237752.751584064	222548.137564129	1567.47151159167	15921.7440316539	-3405.32516574835
41259.8314395477	237841.145043078	222651.613825447	1556.22159642945	15935.0009265761	-3416.88255344009
41277.7516625762	237933.313056157	222768.823429311	1544.32255495554	15958.2507175538	-3451.68701130666
41279.1626951278	238072.410664217	222913.663954297	1586.51137103099	15971.9713918559	-3454.39080232082
41268.2463084907	238209.158512321	223050.27920677	1630.08937991644	15979.0644334619	-3443.89870632146
41252.5434193667	238270.363201008	223127.162295785	1577.49694951556	15983.2286643653	-3457.1749372442
41231.4493335953	238276.285725997	223154.582793506	1503.31989441887	15983.544215297	-3469.99320875501
41206.3556876455	238276.656089785	223166.349900442	1536.40357641857	15986.0844165636	-3445.27001663317
41179.9314061562	238285.699480056	223181.944850631	1604.351213512	15987.0820600528	-3409.15574223797
41151.2462336639	238283.033772877	223191.456560602	1581.04791382332	15966.6734888861	-3401.96417399323
41125.4028813185	238321.951644218	223241.182683279	1530.1117646027	15960.2956202074	-3410.14046136532
41111.7554127004	238500.392134608	223416.887091136	1562.75286288778	15962.0481711961	-3406.71366470618
41099.7361799849	238695.680562427	223604.910735143	1619.30154547179	15971.9235862365	-3402.67431920076
41071.4662956429	238710.124098889	223624.17535985	1596.84266813368	15970.4544431819	-3418.63168723167
41035.6597560478	238632.572238498	223555.42252549	1557.26666361377	15967.1661590053	-3435.66656468365
41009.3098564372	238639.369751648	223557.719100663	1597.4107464943	15975.3296200114	-3425.38755606463
40984.0408037466	238659.191722891	223572.260442953	1655.25755144382	15985.0660198203	-3405.53555379119
40945.8012258196	238539.471124798	223468.552290143	1649.28079481676	15987.3255966626	-3403.06864747715
40906.3980741966	238390.042603903	223340.539877344	1609.23463664849	15983.6561491572	-3408.48292781725
40882.7820823954	238433.212715465	223384.668096808	1564.31133878514	15966.187995102	-3408.98479294692
40869.9073794465	238522.084767673	223468.384337155	1535.18243353571	15960.2558820604	-3407.70984873762
40858.8174520452	238381.695302549	223337.839230444	1567.75205042987	15962.7840642128	-3404.44481111947
40853.5926695078	238260.682204165	223231.07035163	1616.80138623303	15972.7510477241	-3404.84495464233
40856.4419079105	238512.536929958	223488.240955397	1596.0082071394	15969.8835172893	-3418.62418226453
40864.4735147923	238950.60374964	223921.604780996	1558.62406077775	15964.2005418039	-3431.64099246188
40877.5988054052	239298.97301367	224254.324297485	1596.02621848901	15977.8164670988	-3428.6529018801
40883.3783223993	239552.041647785	224486.097183296	1653.48857625765	15990.2339081806	-3412.80182907386
40869.657264791	239729.223347228	224644.641018728	1647.5720891523	15970.7757702873	-3385.39695253964
40846.8147432938	239819.275859079	224720.260179819	1614.39725177731	15936.6276353846	-3363.4300022297
40823.9990164362	239827.236325097	224720.596699522	1610.36984917767	15945.9580500911	-3369.54997495269
40816.4220735934	239778.422723521	224673.700046291	1620.40908045464	15969.1610700137	-3389.44293300358
40844.9275187843	239727.397028968	224629.832550695	1616.20003716658	15973.4052371586	-3403.25955633061
40888.8355624926	239662.918912238	224585.723416307	1608.669250778	15968.1366796972	-3408.49515817664
40914.9549902414	239533.395772605	224503.134732921	1621.39223859128	15960.667724389	-3400.13196743617
40926.1627346554	239432.513171736	224452.914980347	1632.72846864815	15960.1294622661	-3387.03119139481
40932.9809081019	239493.091679585	224537.433529738	1601.08226873573	15984.8790263471	-3388.10331484515
40927.4496031036	239648.862494502	224694.958767582	1557.43383378339	16011.2475460511	-3394.03732886691
40899.6915118136	239777.340247679	224815.686600525	1561.44545111988	16006.6403035196	-3384.17525461933
40857.0863062932	239905.879095166	224929.783889704	1574.54784847175	15985.2274470913	-3372.6266579962
40812.7606946443	240094.560547202	225094.675673767	1532.80617112933	15965.7288274988	-3386.35237477184
40762.6278365812	240276.295584478	225247.084330981	1486.36646359469	15956.0971513188	-3407.75237296649
40702.5587210063	240373.258899439	225341.082936734	1498.09917979563	15966.2329312515	-3402.82894664591
40646.2913000455	240413.750840434	225339.617713123	1545.08971275695	15984.5662462129	-3394.44721641631
40598.4829663978	240510.391231876	225421.220668116	1600.60900485935	15993.7246260271	-3419.02035644122
40571.6394430009	240648.419603832	225542.024418454	1635.10340616533	15991.0812927596	-3446.62314086376
40584.8318280907	240798.815791363	225680.069242975	1613.69489073536	15978.6180139078	-3441.21054238619
40585.8987022626	241008.441097123	225870.497276771	1560.97907624114	15961.3448726109	-3412.79995583994
40555.6290277054	241313.705225477	226133.198461542	1508.86803148993	15941.5257318864	-3370.66475967749
40404.7302344809	241653.17761437	226422.227084037	1474.34236328202	15931.1014468385	-3338.86230535247
40388.2348275414	241987.656033625	226723.913638336	1483.43775541969	15948.0501462334	-3340.25392271129
40403.4726459143	242233.193677766	226946.3774188	1508.6657447521	15973.8476150045	-3362.4343148035
40397.2363237123	242266.592876267	226948.105272663	1500.88903900319	15979.4182326829	-3381.70234847822
40383.4860914765	242228.796708242	226879.545040239	1480.19794807122	15974.4379825373	-3396.80869887156
40384.4300249012	242318.866562566	226958.527290639	1484.81199271783	15974.527852726	-3405.24445837797
40393.7688223932	242475.788369764	227108.173205457	1498.56093955006	15973.2556794672	-3407.94502696068
40407.2525931321	242618.926416476	227220.987629356	1491.43689399345	15968.2056187598	-3415.07596340612
40420.0468611456	242715.742259816	227283.45060331	1482.29300456113	15958.5765668725	-3418.8821749215
40422.2995073928	242701.325157073	227260.848565209	1503.96950012996	15935.0028939622	-3402.32367912462
40418.128265516	242650.857173308	227213.042301501	1532.07972212967	15917.6249290376	-3385.28300725785
40420.5935361134	242694.407607904	227245.704411132	1525.7009498852	15937.3227297863	-3397.28507429478
40421.8169769715	242786.389267072	227320.597170922	1505.40700527752	15971.2335936233	-3420.6803859468
40407.6737184509	242818.246685866	227343.891909974	1509.80069971753	15983.9634588932	-3429.02132611261
40399.2691179578	242825.73819434	227345.952598849	1518.5695638731	15984.3247387131	-3428.0806731903
40422.2138426538	242903.105577129	227411.864300034	1496.56630710487	15987.1818078122	-3426.20604700333
40470.4890617606	242932.99647132	227439.06635228	1469.93867212374	15986.7903081702	-3422.86122573389
40533.0852206128	242753.044981955	227279.610885378	1477.84272021578	15982.6312320801	-3422.74411964372
40599.8320343297	242507.252827478	227071.337346706	1502.62431968796	15978.4801309545	-3423.88788193666
40656.9358890168	242370.178657042	226984.402986369	1511.96490380792	15955.6401661331	-3413.49360198989
40701.1019280984	242335.575231317	226994.233476348	1513.482662958	15965.2211508663	-3404.66041636452
40735.4415116898	242413.331351189	227084.555606223	1528.28518414099	15965.2394597078	-3426.93304525373
40757.0298026278	242500.430836646	227167.559434939	1535.69757356771	15969.7801404171	-3452.63155675118
40761.0534653511	242425.589902923	227097.960788476	1507.30526893745	15964.5173771521	-3432.12029009914
40758.7925724985	242301.028901744	226981.138867791	1477.2913059812	15957.8938608504	-3400.71988357788
40766.5394454057	242299.738530406	226978.426496302	1475.72518572492	15963.2471583136	-3415.83272742886
40778.826156188	242361.913097912	227032.654074538	1491.93407649995	15971.4945294442	-3445.39842847542
40785.4394919166	242402.599997048	227065.413930615	1564.17242113554	15968.8039501205	-3441.35025003731
40792.2714350054	242405.736879089	227059.820846887	1557.83149600325	15962.6448537155	-3421.34601701259
40804.820300137	242355.001378999	226992.19831867	1567.03798365858	15963.5632310034	-3412.04465964158
40822.1124766495	242266.496839207	226892.489801786	1558.65753322277	15968.6936279224	-3411.04991705295
40845.5684866905	242156.419542024	226800.18744273	1565.06528809262	15974.1328696128	-3409.80823173066
40867.3031574493	242044.59811797	226715.788442595	1579.19070595545	15978.789774215	-3410.30858720458
40875.2433307735	241977.900394217	226654.217390747	1592.68450639037	15979.4363133555	-3422.76841286088
