# denoise = wdenoise(Level=4, Wavelet=sym8, Method=Bayes, Rule=Soft, Noise=LevelIndependent), detrend=linear
2025-08-20 02:48:53    绿光---红外光---红光---X轴---Y轴---Z轴
-1666.56988952001	-580.091235289477	-236.36102456926	-85.1321981672524	-66.1208224198686	-111.212741265591
-1594.98947407627	-534.55820364409	-203.796028310245	-75.4689815417659	-82.5924617370455	-97.9105841716553
-1514.34061919134	-491.77387658835	-181.129892976707	-83.0901359174528	-101.61583789577	-96.2833001967582
-1425.35493276646	-447.445655494776	-161.633964645783	-95.8112762017567	-113.996929713057	-100.562040143979
-1328.09739895086	-395.182008320319	-133.834270259206	-101.307993752104	-104.828410201072	-96.6657251248486
-1224.89013640858	-339.736989826757	-101.82389085387	-98.1851146780405	-89.3401686346549	-90.4846484549455
-1118.21759603659	-286.508490878747	-73.9405546282005	-78.3025956447381	-92.1437868410188	-95.4620735505261
-1008.79255110881	-235.498288690698	-46.6780727962699	-60.2914689039101	-103.280892612609	-99.7556210783459
-897.031622983364	-187.106857921146	-11.1562187926249	-73.2886992283187	-107.158065922425	-85.3711500231652
-783.405006886642	-138.530471096141	23.7617167971813	-98.0662800511904	-109.892453471643	-65.236403987297
-668.522557662026	-85.3683483755892	42.295306439669	-105.792150239265	-115.350889496364	-57.9957880776857
-553.156640574941	-30.2119050866684	57.3225818699543	-103.848863472897	-123.773902809668	-58.4376836701019
-437.532629266303	22.696940238122	89.3429410492225	-103.239826718346	-142.171446496219	-57.5229675085236
-323.620919932216	73.3177089746952	126.722254306685	-105.938983416695	-155.427052859544	-54.78110096214
-212.575251416064	124.276066689852	153.153674836598	-113.734376511567	-139.249455198459	-51.9848681227208
-103.100342902114	175.263634720878	174.689292665251	-123.159011872674	-112.357299029806	-47.2084795162231
7.77368589875853	222.774705760126	197.997560569179	-131.95726302711	-103.438774021595	-35.6779313366124
125.921438973724	275.571400526857	226.760348625036	-133.438485133125	-102.272745446065	-26.447587644605
243.169568706627	337.124781616265	262.017733268079	-117.836335906654	-95.9422677049784	-33.9688555006684
359.213088976387	392.990620014517	294.700495921196	-97.5007129517001	-88.8531576621826	-49.5483931745823
479.648187308261	434.043167469554	317.439877083637	-88.2346750628363	-77.7616874749551	-56.9252110420296
538.434768866801	424.329174595775	311.622824755181	-86.1343169286396	-72.918033553171	-62.212561255865
475.925694797353	326.993793741547	259.478750139342	-88.587215335487	-97.8847791047401	-76.0774397068781
287.022710454793	172.149039342141	177.153999882958	-88.9709456478041	-124.70659210348	-87.7932235546355
9.58084013436753	-0.42448841487243	83.6295205941405	-72.2595771883478	-109.123106469046	-85.6896578046528
-290.628777428178	-156.14748440035	-0.961643543528271	-52.3823202453838	-78.3878338114019	-72.7462795709508
-539.403305340975	-255.368739480034	-49.2156593799959	-57.5074298515734	-72.9071332836238	-54.4874719883157
-728.171248858717	-311.432052689236	-75.7555989830999	-71.8896137568008	-77.9476448018696	-41.1384723330313
-868.248931141721	-353.471698729026	-109.664540546353	-62.6457455819682	-79.6161230509739	-38.2963346343279
-965.445623129003	-380.236628361671	-137.094299488456	-53.4276036608445	-78.6201231798273	-48.5024669555544
-1038.39449773707	-392.639041062838	-139.763819207215	-83.0568563430357	-58.0094350036602	-80.2852804156815
-1082.38885266794	-390.295422921417	-126.931567553895	-121.03370598237	-40.7750434613969	-106.517947413403
-1089.39707279679	-367.857743769814	-108.320661298505	-125.020078109629	-92.7231447569911	-89.9889339008567
-1075.20214389197	-341.04093762407	-93.1275075797916	-110.636196149418	-115.827642297208	-52.233963588463
-1054.76049688327	-328.837079057313	-93.4853504748447	-99.8176820331058	-134.622229674353	-25.9055842860489
-1045.57063385817	-331.881775122252	-104.316389228003	-95.9077957410274	-128.472781154998	-12.5488521869536
-1065.20814207271	-346.478801549662	-113.702689874726	-103.110361905955	-117.933430367678	-12.3180162079184
-1104.90640226556	-368.282180563194	-123.296326386927	-114.079131305917	-104.545835586751	-23.0805456439117
-1148.72960994665	-390.948634756421	-138.07307146503	-119.457794115432	-88.1675192570088	-35.6287363926653
-1186.81927827682	-407.873776662406	-150.249104283756	-118.114658798282	-78.4073564000524	-51.1807853072368
-1208.76604941924	-413.200486506659	-148.992836921657	-105.603204917595	-90.9245139653029	-74.5022865406267
-1211.8002672827	-406.191737888821	-139.014657297444	-92.138546998493	-108.35521195843	-94.1533205713619
-1197.4558932835	-389.219473605301	-130.78530126409	-96.9465025882637	-101.269575330535	-96.9260438009468
-1166.98063750595	-365.165043974772	-120.369556953846	-106.943165094962	-85.8232289456575	-86.081540255107
-1121.04041707635	-333.834194121415	-97.7418320334901	-98.9018456281345	-89.4394988812398	-69.1812586870559
-1061.6634370333	-298.503950290037	-71.5048768982297	-86.5172366725228	-99.2235236085135	-50.7037773165252
-999.174865213559	-273.897399008329	-60.829867876154	-91.3399026979046	-97.6487916717031	-35.6932108062769
-924.853719046679	-248.917487463044	-54.0235199046237	-103.144682610815	-94.6146095030137	-31.2991655766518
-830.743900831721	-188.263594821728	-21.8233619260099	-105.186754894312	-96.615764087682	-39.4983237346825
-744.169980614511	-132.671447140006	9.22975867681169	-101.929995877884	-107.277924497222	-59.2288165340598
-657.96554540877	-119.910044992986	9.58224117514209	-102.695347292668	-136.434102077814	-90.571377333018
-555.08901818995	-57.2840318199933	39.9718517888619	-100.252625410284	-157.472477520723	-110.488655741913
-446.011867554086	5.89711886933858	69.9705074939924	-85.7442196542643	-147.406693254391	-105.711696593392
661.94497874178	465.006789405389	308.965025936309	-68.5968884622309	-90.2636872399889	-56.7632892009915
787.409508126473	545.773469606271	366.605636107147	-58.6750767412532	-81.5172083169616	-34.271827307173
889.143759716563	585.239276085355	376.299739473837	-59.1362730430223	-84.5743009729117	-21.6512261810131
942.587597006737	561.274185877444	361.111393517475	-73.1426909481696	-74.0390575903323	-19.4882020547017
896.363858429691	493.866697415464	320.315886751684	-89.9969925322289	-64.2584198132786	-21.2274264656904
724.432550868536	352.406812362408	245.674339402702	-99.2592129264371	-64.0904348137301	-17.4564984903327
472.326794834253	190.984207912773	164.440428137199	-101.20024802443	-64.7185799588878	-11.0033113820309
236.683861312649	65.8011761403706	108.881528164358	-90.4061698493025	-96.225746686799	-4.34196162452325
37.3050306955718	-16.3983192658919	74.4332414897036	-83.4016954396071	-70.3584743260526	-0.0296269830428705
-106.281992635178	-52.2015599651414	48.5381697521214	-105.998088864559	-48.2787098269929	-5.77079840894118
-199.503876610796	-59.5831466217332	33.1104809940057	-131.983680887083	-24.6741323676047	-11.203050144856
-264.269654738108	-72.3480265620814	29.2023616453915	-128.388839824552	-26.5460744214105	-0.949377149257664
-296.128795224299	-77.2929801654236	35.0522852317672	-101.276417244981	-44.1505315241882	11.7931411187799
-294.807845168691	-51.8820860973166	47.5967677726988	-59.3035483262277	-53.8361330806601	12.5045174827513
-264.677287943353	-12.1835543661243	63.9307483244382	-21.6000854788265	-61.2794572060792	1.96553392364641
-217.107502805682	22.2454153105466	83.969717554622	-11.0698652702927	-79.6570926497154	-22.2978159605799
-174.402190687665	43.7451462520612	98.3786177748304	-21.3700330987535	-92.7644916521237	-44.5759356406954
-163.47297887049	48.7268984876476	95.6426032797075	-43.0550762858729	-78.382478333264	-40.2001446466495
-178.779519500516	39.1046903243209	84.160611877569	-64.5778046680665	-52.5667379972801	-22.7717429482543
-207.139609535631	15.5853685481094	76.2472641583766	-66.8683714114074	-38.5830418903118	-16.8932476566965
-237.319357281475	-5.06509786786882	72.9134516857495	-61.4762267391821	-33.0413650730539	-14.7787404688951
-256.014659477981	1.13214655746361	74.5095634007205	-71.685900607497	-31.6549273695246	-2.52447062160492
-258.384874775106	21.9928047256822	79.6157900480994	-85.7910443300031	-35.4016063694546	10.0164232440224
-243.103305895498	35.2931494112768	85.1495872625847	-83.9054749731557	-37.1780389988158	10.7748639026547
-211.949997088964	49.1005940170451	92.450654575558	-77.9375701772426	-44.298135167495	5.56557973749435
-168.913627877719	75.7701179436967	103.350263232001	-84.8397881482482	-74.1861507516245	0.749429610155253
-115.37895619874	109.782233720727	119.115389831733	-96.0270370435615	-103.48109997593	-1.71225149610521
-52.9618409505987	144.228895581849	140.049408492007	-99.7363817750749	-98.2976814979448	2.43312505911447
18.7209647845771	179.736855615467	164.389055081835	-96.6274188139052	-78.2919780979144	6.21756187150531
101.540134600562	217.79524330424	192.33139090486	-88.4874015737944	-72.2943635803356	0.0364335910276005
193.058018343073	258.507859968944	218.796255768581	-76.7252222657043	-76.258869303526	-9.66682467890142
289.321730528828	301.322324951559	234.913827120737	-64.9485642658361	-84.6755628890864	-17.1097160941573
390.926581084458	347.908778561333	249.144051457844	-55.6967809753362	-94.8233988329478	-19.432087201984
499.71926732163	400.850747449028	275.28199177478	-49.7500013602892	-97.9340857111798	-8.063892944564
612.426594975117	456.207946290055	305.855278664769	-51.8537344047699	-98.7144059215974	4.64893387720151
724.282474280586	508.23134142563	329.294159270263	-65.710285596047	-109.056945533576	-3.69830298243097
835.845650550265	557.671761281495	349.460953036704	-85.7388673790753	-117.671602835824	-17.0898990665575
949.476500562013	606.62396794134	371.804271406557	-106.738947216793	-107.703691297176	-9.18445825844249
1061.92697511864	653.377982636471	395.237626182114	-121.216009614857	-91.2918242847419	5.85844611912083
1170.4931299877	698.400910601117	419.735555043342	-119.824152116134	-86.1538293372708	7.692903048615
1277.53699852212	742.962826911093	444.61909719554	-110.640740140418	-89.917438336271	4.52626312482598
1385.56511193933	784.014655908746	466.558389365163	-106.62579202616	-95.8068075481139	4.57277827206167
1500.51645082494	830.324379562781	489.632754377954	-107.355325906563	-104.497595807413	9.12451380865206
1616.37778771002	888.461553377238	516.744880340176	-108.378723529631	-118.684648089389	23.9438974577827
1725.41064601974	940.014049232928	539.225396275492	-110.478974559547	-130.800901381531	37.1112200202387
1828.22273340905	967.935532320916	550.312908182406	-116.082911134595	-130.04584189323	29.6543680107486
1867.53139793208	947.177024981082	536.34540216691	-115.731233307994	-123.854045126987	12.6781904094644
1783.67144457853	855.668711685107	484.167514500278	-102.767901319132	-122.380764710412	3.8480873651915
1601.70923146605	716.977852317637	408.554433197629	-85.8287303093976	-120.624399975732	-2.80350218139095
1360.19988842664	561.879383698105	328.076047890373	-65.0926843442978	-115.846896516731	-12.8160082076971
1113.03858977688	423.533283095844	258.235964928371	-60.5066138823488	-103.293525083321	-23.0879118788437
922.071602020607	337.838555342282	216.481717991709	-105.158498105976	-76.9723493651053	-36.6544092768139
787.384052003952	295.303982251445	195.094835999995	-158.254152937785	-55.4303087124512	-40.6340374251795
692.643330161265	275.093030591437	178.905206242146	-161.876424043375	-51.038739840982	-14.6745918779134
633.936573440203	270.79643432097	168.756019123092	-135.526463439956	-63.9764875400148	20.603076339763
597.338937069879	270.401699474921	165.470618081364	-111.630890446772	-120.391489133808	35.5335579518749
587.744091853321	279.099449162785	169.875427771985	-94.0792728194898	-142.427456800208	37.6726068411874
614.930172369696	309.55234314138	183.519981364196	-85.5637140276346	-145.219112042185	37.0240763390063
659.033664849737	345.778068112037	200.387906567345	-87.0848446503796	-123.496768518312	31.7644713777308
697.997375278242	367.647874015583	215.71708494131	-97.0570879295955	-109.747977908301	33.2639777138981
719.790031834674	374.156703800434	223.340095833606	-107.620509859842	-98.9178137934906	36.5748648821348
716.884032296162	369.988069236333	215.625149652612	-109.622335975704	-83.693570687139	-3.90662944681051
697.138315045453	359.129264405697	203.114887560492	-106.436254737564	-72.2873899609763	-12.6673010185161
666.284988606882	338.086196256976	197.311449504579	-101.578765262792	-69.7863565659786	6.74165411489639
644.232955260887	317.852946757849	196.678435519433	-98.4836155583155	-74.3109610048336	7.97778406936686
649.390289585715	331.247765418908	206.881243014467	-106.495048314976	-88.1434068174027	9.10227296458538
659.083692947547	344.563252425401	213.606057466696	-116.641484934958	-99.1916487789011	33.7144420946647
681.331435543348	323.892658696425	203.855790288613	-109.972066710355	-87.0018866430956	61.7085347550328
733.032037648433	377.72463111167	223.599856737765	-101.369308729901	-67.6392923971169	51.7724591924652
792.128425959473	429.570084945573	256.334356614506	-116.06688799142	-68.9288006423204	24864.683934668
1809.55224939422	917.315591440492	479.43847593774	-136.7796734244	-77.7488457947419	98.6180257888991
1927.49008656519	1001.45741949409	529.197917154566	-137.102046997264	-74.0291903075657	134.595967301017
2032.26202757124	1031.36350867895	543.326964538732	-128.004267635912	-71.6756128929153	127.296497748236
2130.60482860179	1086.54566018393	570.988703466766	-126.22422079147	-77.6322482691233	98.6279778789699
2250.78493251069	1160.49473983737	605.62493821441	-126.927335951631	-85.3010647498725	102.038531817752
2351.13551895439	1189.83933543803	613.590861933923	-124.943572491509	-126.481654198467	95.7995466203688
2466.68703590248	1236.59673975176	629.382450948544	-121.498511733919	-113.355077223086	75.6651846177362
2585.24444158178	1311.14492076067	684.125361914478	-115.718422663036	-95.4176218541705	74.871749748006
2687.8987311761	1340.50995064025	681.165375914735	-113.420241865266	-70.9967370387727	83.1243514301904
2760.9292560705	1336.41929022872	680.696683629357	-121.156999816327	-81.9116990534386	82.3915184620579
1379.84356240716	634.575557996679	305.279174645752	-132.795737163143	-125.087522817678	113.340487677858
1389.36510312296	630.124376785501	287.104674041685	-143.142034615182	-123.831391818081	97.2892263603886
1431.58259096372	676.689170703219	313.404335930027	-146.247568863287	-111.025424564758	67.303609379138
1466.22745905488	710.47919900132	325.947862648744	-131.776655277689	-121.825545175434	34.6164150667221
1470.81033890782	695.570617027302	315.491469252393	-111.876768746723	-136.202973616254	7.59833988153762
1453.27583003611	681.948919052726	304.131650710359	-105.865065512084	-124.516330227715	-7.88842882028377
1426.08732689192	660.72570880106	287.7838870499	-103.879924724807	-102.765463173193	-11.8271633884571
1388.97266647076	636.032755593874	267.678036830563	-93.3701982530502	-91.7666054628298	-4.96235415951979
1359.7016604621	619.614082901927	253.262363591084	-79.1644220609627	-87.6577579580395	4.23549501888927
