# approx = A4 after wdenoise(Level=4, Wavelet=sym8, Method=Bayes, Rule=Soft, Noise=LevelIndependent), detrend=linear
2025-10-08 21:22:38    绿光---红外光---红光---X轴---Y轴---Z轴

143.741751787493	-52.5553034565464	-77.5309996859381	19.9901022060922	25.6753662689271	18.1166275267973
137.336199397989	-54.0510108608768	-48.9117909052984	17.2644882810618	23.494826959757	14.1567139969643
129.481401973861	-58.1014651469702	-23.4894907788583	14.4992611013587	21.1828692793857	10.0114972662762
120.93765513506	-63.4941420618369	0.0196946209673783	11.6550669968642	18.7444160064854	5.74418121106669
112.454354771308	-69.0047729236158	22.8919466104777	8.68416932418205	16.1778646690529	1.4094800427256
103.930565660538	-75.1423361039363	44.7838583486443	5.7263813164739	13.5788003994949	-2.88561763656711
95.1194871233171	-82.7983560491879	65.054212216481	2.98360926126935	11.0814426257574	-7.00038547278726
85.7606416366021	-92.5724097828371	83.1412138814986	0.551565018010833	8.74230287004049	-10.8871013608191
75.493861136925	-105.253993279388	98.2991060790213	-1.45623279724309	6.62642078606171	-14.4951187179152
64.5474235028703	-120.87203030751	110.762822808261	-2.91032307062596	4.83809356468528	-17.6885295523269
53.3136533987849	-139.079607873443	121.103678941933	-3.73145180237991	3.45303668949907	-20.3552766121209
41.84978420785	-160.293089236355	129.222785776743	-3.73550876975657	2.60775357811638	-22.3306366355846
30.2674944932709	-184.79322128039	135.136024923033	-2.76142104793418	2.42501073943549	-23.4645549557367
18.6503378566902	-212.142258018755	139.102140055476	-0.900607030089347	2.84310680352159	-23.8317320168405
6.9554033140986	-241.920014595297	141.231013972227	1.70628204016979	3.75899497546347	-23.5629227761237
-4.4703987212418	-273.089428128859	142.297861149327	4.87237295947837	5.05539307788672	-22.7902697687636
-15.2773508934441	-304.497737183384	143.12983195394	8.37392404119437	6.58851976081729	-21.6779124602121
-25.699050147545	-336.332493211178	143.390792370714	12.1899306484976	8.33455084573028	-20.2676368711875
-35.9580025480223	-368.878537113571	142.712756075343	16.3318991794307	10.2945271042243	-18.5713235404862
-46.3606240018677	-402.254604084449	140.730502558111	20.732650358936	12.4068675093508	-16.679665337684
-57.2439701290816	-436.663103074551	137.008239929441	25.3373926170103	14.618086315837	-14.6746242253982
-68.0793185481404	-470.956733182337	132.543523638704	29.9787008513896	16.8367825892227	-12.6535189771231
-78.0744141143758	-503.481708655484	128.828614646133	34.4303670538661	18.9411796894471	-10.7412745068283
-86.8371031520056	-533.540917458586	126.508870547825	38.6073530294804	20.8953393328332	-8.97130901159192
-93.8899296908371	-560.320123855717	126.362033797395	42.4165111219878	22.6620310704666	-7.3755688784753
-98.7930113015543	-582.586223625534	129.404751550192	45.6530105807556	24.1146024628347	-6.09710183748426
-101.322993667708	-599.474987882346	136.28835733054	48.1520485000413	25.1444878580279	-5.26381262621607
-100.807759827797	-609.370663953962	148.405286062834	49.6616741481211	25.6033998528082	-5.0374819252659
-96.6666150157488	-610.814888191439	167.006286545868	49.9521357444967	25.3537743274429	-5.56924821005249
-89.2656685255748	-604.597860813823	191.34490547044	49.1276873448483	24.4609618215279	-6.79175817998242
-79.1391307511522	-592.031299711243	220.229728034688	47.3746511876157	23.0451010518392	-8.57586498088907
-67.035439826456	-574.517865966189	252.3601828289	44.8855992909361	21.2116889453414	-10.8157569375507
-53.842112922262	-553.785293174765	286.146852924852	41.9005342159906	19.0947456984203	-13.3749846096169
-39.6173090775128	-530.235814607203	321.235801405444	38.4744243882707	16.7426727921369	-16.1969078330094
-24.2929382080661	-503.956547828736	357.564734991713	34.6185501910719	14.1759602893478	-19.2545585701522
-8.09768682134372	-475.833995687675	394.34751750341	30.4573641772101	11.4893680963016	-22.4403435644522
8.79237455180773	-446.662720895156	430.888796918833	26.1032661219828	8.77112557281045	-25.6527857032435
25.705092012966	-417.437857987471	466.292246787448	21.6999782379242	6.08438367146268	-28.8328123705685
41.7192627152941	-389.452327544827	499.378791203414	17.4322026661595	3.50492355097035	-31.9129867378266
56.4956036783957	-363.06883283855	529.842974292834	13.3542878315039	1.04587437688499	-34.8844705715193
69.659405004322	-338.635827047355	557.395662845494	9.51993239266329	-1.28490260691061	-37.745450476393
80.384827908932	-317.634348969569	580.674700139358	6.13134255368983	-3.38023101837475	-40.389709056305
88.0130293460624	-301.401569284245	598.448971672636	3.36679192036468	-5.13630270253302	-42.7109104454521
91.5310429992861	-291.581839250073	609.228377838707	1.46049339890829	-6.44044329857141	-44.6004837664781
90.0119585680027	-289.729083760541	611.596524998191	0.629205210007481	-7.18501522705599	-45.9541713879585
83.8984227485956	-295.232800793609	606.152036927142	0.779913112406915	-7.4103311662683	-46.8065673005231
73.9768581943144	-306.843806814448	594.109707259915	1.73643811528106	-7.20335076947545	-47.2377227915638
61.0235380598971	-323.644567523486	576.291434189277	3.33795040618061	-6.62005346806718	-47.2951999763769
46.0096628983914	-344.414229666416	553.802867116723	5.3803271691436	-5.7369562686101	-47.045663931837
29.2015612691217	-368.553922570969	527.305851139153	7.799464440389	-4.60009317737154	-46.5334818334702
10.6807118021716	-395.763310629058	497.176691728551	10.5715022696983	-3.23536452026742	-45.7849215131776
-8.99009283699477	-424.921258375487	464.587002033303	13.5653094750788	-1.72604516233056	-44.8787435613695
-29.296181450345	-454.954583750288	430.670546268788	16.6593509433648	-0.152649461865052	-43.89189495487
-49.7012492372563	-485.474079787616	395.689354465966	19.7443859185317	1.46612679718408	-42.8388873996516
-69.5282653200069	-516.090698858188	359.840136206437	22.6866501852923	3.11611537371453	-41.7273305217941
-88.5970427588787	-546.847182799805	323.018902185085	25.4532234567268	4.80677746609316	-40.5484360722697
-106.742653273122	-577.87926221834	285.009965480074	28.0158372065443	6.55532510898591	-39.2860341942949
-123.158731337344	-608.304172081829	246.585371036756	30.2104216622567	8.30769497081897	-37.9836573973422
-137.106986001602	-637.161968325706	208.655073150867	31.8857565707897	10.0013483719889	-36.6935776980014
-147.690157570302	-663.618639646532	171.865858933785	32.8580922183559	11.5886569875264	-35.4535653778416
-154.06538315735	-686.846176249931	136.893371102084	32.9568026335952	13.0212325001246	-34.3014965860151
-156.560386441678	-707.025063429664	103.73111152467	32.2529350210328	14.3075792404791	-33.2346771663882
-155.84057971532	-724.711115982771	72.0513190751543	30.8850890469649	15.4795639233057	-32.2336377486276
-152.431505517796	-740.069600959196	42.0143346008869	28.9747016869886	16.5397385839008	-31.297077888496
-147.021937700589	-753.399733425404	13.6931522602029	26.6768640580229	17.4980557987953	-30.4185942264917
-139.900265510445	-765.064574211185	-13.2311159592002	24.0464408627717	18.3782961737414	-29.5853437960675
-131.199445434301	-775.291510412806	-38.9813008725207	21.1080848981697	19.1963173367639	-28.7888082065089
-121.478437411743	-784.717967524678	-64.1011250069254	17.9690002411453	19.9930168264549	-28.0058788969613
-111.267178114999	-793.978092426184	-89.1525295326456	14.7298276415049	20.8093904602143	-27.2130939798248
-100.84997006217	-802.924109509262	-113.660094795984	11.4752451123159	21.6269241733145	-26.4173100952948
-90.5447704673074	-811.258527256741	-136.89050014214	8.30590638597381	22.4144373402023	-25.6322777649864
