# denoise = wdenoise(Level=4, Wavelet=sym8, Method=Bayes, Rule=Soft, Noise=LevelIndependent), detrend=linear
2025-10-08 21:19:25    绿光---红外光---红光---X轴---Y轴---Z轴
-292.296824598762	-109.887471371964	-58.4985094847034	29.6808112537052	-60.6316989912957	185.218548258151
-275.551976638101	-74.6323047670448	-37.3378891233194	27.8763738548214	-51.9889761914247	170.744901275944
-254.893749983964	-14.0254126999497	21.9456819130759	13.7258901659442	-31.6521174416639	145.589406193451
-238.084254200142	82.2159199922519	127.935744459872	-1.21874890560028	-8.28894226969641	121.023676248468
-233.299675633332	227.580738645958	288.825054721169	-0.789251006257733	4.02600976655962	113.273391818107
-236.508805556982	392.390658596476	473.343555196661	9.18524198470296	10.1672975896777	113.166831217673
-239.937994677343	535.978957955036	639.206647415662	18.4122189042868	19.1500755746273	105.664189463534
-240.31253352873	661.420605857529	783.747717158167	24.9877615258225	27.0185996464386	97.4642444344257
-235.218143888167	773.952375088069	905.829327978723	28.0930716968924	30.0697570878801	94.2930214761927
-223.642049623014	868.428390961893	1001.63956511482	26.6761724105333	29.1016774662564	96.8151123329517
-204.787618403407	951.786745784528	1081.82415783839	19.8419891958006	23.0868224463515	111.912658768715
-182.045979124826	1001.22149089294	1123.19671800743	12.417770631676	17.7325043640848	125.960767902876
-160.275629835511	986.866653278119	1095.67807184458	11.3397094726545	21.3804175845294	116.373314791509
-136.168269153975	943.266733169569	1035.77775976457	14.6403942325131	28.6515951957308	100.847870089618
-105.680283886646	910.497258733806	985.044975649516	17.2634848790273	30.7709027520034	106.205554296691
-68.7036315864315	898.323684659558	955.081312377451	20.5051699428237	29.0598969999899	122.373005449615
-24.9872344448894	917.043582305079	958.167191288414	27.6091079579565	26.4618947720341	132.848487865966
21.0283434368642	937.623705647239	963.729137101861	34.2566082237235	21.1108947874825	138.436739248795
65.2078359698453	924.269032738961	933.431166192428	33.7564515661835	12.9406784630378	142.864341880777
107.791270844828	884.835917696993	875.168699174888	30.0747422902908	4.39151949769287	142.742756833228
148.545374235495	825.249910840496	795.551125062777	30.9300811008317	-5.90532020383333	132.757110353846
195.079966376391	773.56899092181	722.405158252616	33.1335767813901	-11.0053950001818	120.915488927672
247.242981526979	768.458921747688	698.651721238646	28.5893906663362	2.25664406706377	119.157468909173
296.556981098182	776.755103586309	694.868487866128	22.3000364490835	20.3565722025118	121.491762092094
342.81231905184	751.679886407899	660.804887422933	25.0021998755397	20.080938742859	118.782717030245
342.615830010239	686.841014478838	607.525730781909	25.5754420439172	14.0286626896046	114.652119728562
247.171740804893	583.939232949798	559.521136094909	8.74881088511611	22.9954029781591	111.826243584012
88.2659453540007	455.045126561341	503.88237086595	-12.8248309942632	34.7896131661667	111.298225144275
-88.4680011294512	316.720820061703	423.645109981009	-24.0152047667693	33.3944457346949	117.780222745431
-252.408913706407	191.906682186874	338.060140277286	-22.259567419063	23.3051778143624	123.156463149706
-370.650738380184	105.854070500618	272.114922027967	-5.9580123975071	10.1149316892702	113.617858548547
-448.741407680421	52.4482389608642	225.215251542201	14.7767161717792	-1.99627595981266	98.3599182550224
-503.677821705631	18.1266723106958	194.327812463784	28.1785494029721	-6.81087878233145	93.878762398943
-539.385505928249	3.94204406096079	181.465296199572	31.4961612641147	-6.912416606251	93.4930152640535
-566.153022468867	1.63101799207079	178.153020062824	21.7354455804082	-7.7652997302123	83.7362474735496
-578.1917489338	13.3517801604962	186.260340864553	8.94378311367405	-8.13715063111259	73.3271642506349
-562.70224335831	55.3454262874794	220.545607114984	8.36547653209913	-5.21808653416121	76.2389898815209
-538.49444234476	91.3293251620502	247.567022639839	16.0934917087485	0.115393703842377	81.6309583310345
-528.179601783211	71.7821901074305	220.93665065902	22.2304779050673	4.81816443295904	76.0101995586356
-532.150778302198	27.2440687985819	173.193987854462	27.7026421437596	11.6393445352292	66.3426313542716
-547.700491676407	1.88200489285874	149.851866097099	37.2419814695616	26.7687068042343	59.0556566986095
-567.818162319603	-6.05136093824735	146.89881780359	42.7695130985226	43.4122382255713	60.9502194115029
-582.139932855931	-1.88427285711278	156.489663261472	32.2240873334354	49.5029632326486	81.3195839569552
-588.667137438802	5.06405351196643	165.817360455416	16.4666187725219	52.123093208173	107.451484030979
-587.257646567642	3.89300845004247	160.08589718876	12.6599251683919	62.6223890483287	123.335085985926
-578.007538717148	-4.30130351182857	143.113014359304	15.7660047902803	71.5520780665312	128.965764609893
-562.710710339378	-21.2561822746031	116.727691161219	15.3506191614899	69.7198239703644	123.573936589741
-540.940251739739	-29.3856976989103	99.1142246168782	16.2502161455463	59.0297101883289	115.604265118359
-511.884411721881	-2.69528549043355	117.945110222985	25.0780315530632	38.1481619233833	119.974536015121
-476.641716041737	41.4362420159675	152.597998975683	34.8956703781205	20.9975016781484	127.670567791202
-436.820657102076	74.5784267268304	169.125526990561	38.4185448215275	27.6330807574205	123.088810596019
-393.191713316653	100.610832463029	175.29025860078	35.8273811332513	44.6549937138466	113.318628737871
-345.923984403034	130.109219290485	188.119525994933	26.750502547717	51.5004566893918	109.125617997129
-296.766500406698	157.753828714317	200.842784682792	17.4215628379517	50.675821424917	106.453412528197
-247.89452613697	176.114237890128	202.537492702674	16.0969112784746	47.4355989620925	100.918469717004
-198.4180487156	194.692515669316	205.253995063346	18.092199789478	42.5220520298509	94.2425190940983
-144.370774867906	228.834287415041	227.4246990699	19.4598199732824	38.1312579317444	86.5533696407632
-85.7343605480768	275.273863457215	262.302013921228	19.2026122027493	35.5074391767798	82.6215509135975
-30.5450175420968	316.39170273555	290.9898402968	8.80859801955194	34.8165581727918	88.7203914340787
28.3434761319308	359.086123133767	320.418197934776	-0.222886867538113	36.4082736006509	98.6405660129791
98.2847579396393	424.638602190392	371.078058939314	16.0179874297456	40.6146298239142	104.49100805255
145.873252683407	471.175034332856	415.600359451215	33.8423484971646	45.7490272229246	104.591073946224
147.87449454007	443.447871726834	411.398683860256	16.231779377547	48.9687290687709	96.7081046219237
76.0892705721194	374.006219653144	390.100245083527	-13.9704641066082	50.6132633998084	84.2199751688448
-61.5758068316361	309.26466610693	397.363486334401	-20.9890210624258	52.5007747433048	74.7590056595526
-227.667042579289	254.327318509669	414.700255279942	-12.2757137328584	52.15001234337	65.8071661286224
-362.533373248265	214.498717566657	418.021365527858	-5.7565054623114	46.234563294757	50.8467917534738
-461.744760480912	179.977091423691	402.231049682678	4.84525348075357	37.4412201693915	37.1856175439677
-528.701531962963	135.27289324231	363.195349679148	32.3356153288605	29.3345601894242	35.7977480427668
-569.446440957457	89.7135029059018	315.723727954392	57.4392444827382	21.7134306127953	40.8348246842322
-599.865345688715	51.7709573368924	275.807263138982	52.6158939234973	15.3191390811146	40.8031088117777
-614.473318249651	35.8884052568612	256.394510049764	32.8362101080119	9.73791605933374	38.9509903473471
-605.44100911078	58.5128854239145	271.881610386942	24.1235047332171	2.44230465474192	44.3298085915764
-581.251206819391	101.223510160546	303.189795500342	20.1879844790372	-1.13910296074564	48.1607216996348
-549.571623560101	139.44407411316	322.102338967731	8.24265155798155	5.23337197856024	34.9407454329436
-523.687358663295	160.508361362423	326.661955165476	-1.63995272506225	16.440239057867	16.5553957071586
-517.243415520609	160.665344529774	327.65584367613	3.70656917325209	28.5489615054562	14.3360913274305
-524.785358632992	150.205091612344	330.037730157809	16.7013302011659	37.7634661546293	16.1505663689053
-536.762255132065	137.196029352985	332.012566144072	23.1851726277648	34.1699433065865	3.74589254445564
-543.526684592746	159.535635279561	370.53992458321	23.3725836337431	28.4176250789493	-7.41670720770245
-534.077050374635	260.9654543789	490.987725525174	25.4129420763696	43.0314216418293	-6.10559269179734
-508.7785199444	416.745456487291	667.403744903582	16.3995532501075	61.0065022274154	6.50789180493364
-472.701600140584	583.757416188096	844.995012786605	-15.362416657859	53.0995537233115	38.333884698565
-428.55741675745	724.94653286883	1009.3382856177	-46.4300021091968	43.9259367401935	50.5957741996986
-378.782531492058	873.203720640683	1168.6370356795	-60.0207104551618	51.4742036754717	7.1143319008921
-329.056913962972	964.601938630326	1265.68833851478	-34.037902182385	75.8997203555533	-58.9227898032318
-284.501227472621	938.386737594588	1233.67032733127	23.2774658919742	75.9426993926121	-127.998019982679
-241.521116682057	854.210453641208	1138.69895000413	49.8388091053138	46.9396653570029	-164.670064935139
-197.088475148101	776.180012517362	1049.98095146176	-11.3813485304148	-49.8552464634177	-47.6675791051813
-148.182644512628	709.914842153499	979.361434856864	-4.09891789241391	-56.0319524448313	-34.5275887246587
-92.0269561043573	684.990472180714	931.20875870646	-12.8877921401722	-55.8797140216878	-86.5013531789862
-40.7472844780892	590.029741205365	813.443851789588	-31.0350718830062	-53.5771741937718	-186.28334393275
-8.16856856441682	355.290440917146	525.912239192901	-103.411112870581	-82.2558960516629	-181.197098967917
-2.23342756973352	-13.4103569870613	86.292177598016	-139.033024743825	-113.376033981109	-141.244981174099
-23.4772376884089	-410.449275998614	-409.857804547741	-32.6091227476985	-70.4953335931909	-156.004199146936
-64.5157487580731	-886.573688999976	-975.771438980053	83.9597315048948	-19.3647313453171	-209.021325236174
-113.971232084615	-1412.05821976522	-1573.36785314558	60.3061999811005	-49.9126019699565	-208.087481774374
-145.901934730639	-1868.77831341713	-2086.26825300522	-27.5468219842054	-111.35072218429	-171.774095682728
-138.275284476659	-2098.61514993953	-2373.41200619488	-47.6254935649263	-148.540440062972	-137.060890151442
-108.546617356821	-2154.60175321339	-2472.2846437571	-32.8846018409314	-137.401328524931	-135.662486100516
-71.5200797609627	-2109.01105219343	-2442.59936769075	-22.195351879281	-111.086284680275	-133.593763018611
-70.0947908051644	-2024.02682085513	-2337.66548806305	-23.4081520501736	-80.7394623210627	-97.0738140251561
-156.853303669437	-2005.87412848133	-2252.63264387404	-57.1504596261775	-88.0024463966923	-35.7158726785656
-292.412042102721	-1986.65806502044	-2147.10454304553	-92.2681281137258	-109.789341238733	24.9485463679386
-415.596174380494	-1844.97935532548	-1923.25304202892	-86.2494773478727	-108.551410617399	28.8966472957196
-513.034057800413	-1649.61020249691	-1662.49304788605	-51.0642271560357	-94.5955505137763	4.33593772031657
-579.094969470833	-1538.15832429454	-1513.72736404971	-4.88955507426658	-85.5387125772004	-2.45931564149511
-611.576978753456	-1443.50245669668	-1399.56117309085	33.0018027787717	-78.6540552151654	4.72136595409634
-610.982740746201	-1234.76415580521	-1168.13690320513	40.6923609619803	-68.0541239773352	12.0741840444336
-591.975364948666	-1023.86482711069	-940.335793039838	23.8606494657249	-60.0864386006718	25.5360851472813
-583.475789240019	-989.220639774572	-907.311911768055	-5.65773188702029	-63.8792918246608	55.8271186817384
-571.709194217972	-1031.60740007866	-961.792670414645	-33.6955235959666	-69.1090907045434	80.726565713548
-526.158817585681	-976.77166687299	-921.263144765703	-42.9326355731961	-61.4594573285133	71.0202319519458
-489.14107889711	-903.226695496567	-855.780657927708	-35.7889379531343	-45.2511480394158	43.435159449142
-470.434171432048	-919.66385484759	-869.607416369216	-21.8431693081345	-28.1870692093641	21.865203899747
-455.972431611159	-899.487697978127	-846.970929369862	-4.57039333360761	-11.1645514100049	7.62521780928213
-453.650933177478	-853.426510908916	-783.726412323399	13.1500401150548	4.91299255914483	3.23486567483366
-128.129552406523	-449.542732371727	-417.781897116602	23.9458174320712	18.0007625192802	2.5901612414198
-60.6953628639113	-365.655522885065	-339.415666606881	21.310568278475	27.5561855084133	-8.45795325357869
-8.18370833299439	-340.121203409432	-322.603385620452	10.0856269265182	34.3448308685508	-22.4941659157017
50.0169219228858	-295.005465410988	-293.383562826648	-2.59860195570766	37.2691229175891	-23.7891233877693
121.490227579736	-235.489181247449	-253.394707686069	-11.7367137184956	39.6666095702736	-22.6165308981658
185.793023819744	-180.675706013048	-208.760519608455	-11.6531819642147	47.999450438232	-36.2944103765546
250.903208781743	-129.826663971961	-166.170618562251	-3.37299462389181	53.9117926431442	-51.6013551926361
322.718767843922	-93.6035976213276	-151.310501820013	7.33884133012496	46.7513308139765	-49.2162516600623
371.910208082497	-77.8110571394641	-147.530264626054	20.1798422481485	33.3420655416573	-37.6811106496289
373.259422324722	-76.0019280300975	-121.92525230821	37.5412110564331	20.5027093175006	-28.5823653882183
317.38821279493	-107.185352612156	-104.495132487134	49.3362310326873	13.2273526942191	-19.3511115315119
195.710435615754	-195.579799998669	-133.768907431133	44.9494568729718	19.691806624948	-8.73201716697614
50.5750379586671	-303.107454743541	-186.964475689597	31.8445305162768	29.1067980224415	7.96930935388248
-64.2184946056857	-384.504016889835	-238.940588750361	16.1263243009152	26.562597703579	37.0397324524877
-143.165000518064	-433.707827456184	-276.237852298376	4.90610624021157	18.640207514445	69.994140556683
-186.659801289107	-442.377488582099	-275.35577705192	12.8796887778952	12.540474056085	97.5818718001397
-204.074065851041	-430.442670533432	-259.528604737824	23.1049553386525	12.8552946127101	115.748639866041
-217.589006608348	-440.772618943255	-274.947002163123	6.14902793966977	27.1119286285028	118.702201697826
-218.248291079853	-451.950921304437	-299.768154324842	-19.8198193810293	44.3295689580291	115.380342325278
-190.573613159032	-419.76488275471	-289.981543052213	-23.0852300737673	48.3072168271693	118.807651306109
-150.387087976961	-381.77145471065	-276.351476815307	-15.7445433572622	42.0980256913148	123.029666048759
-116.112567757954	-394.548776778795	-308.563908981177	-21.3629760971498	33.185990913218	122.408319134072
-93.6051078839395	-430.785322786861	-355.856504778585	-24.9784998959098	21.7633655119383	115.584040934185
-86.314870161552	-442.631862168998	-367.21533092655	-4.047247801632	7.35995789456025	95.7386652721897
-89.8738795033865	-444.687758990442	-363.358637440155	23.9443198594532	-4.70336217368085	76.7804673031914
-97.2530647152264	-465.55218328764	-381.495360678804	35.0043420813795	-8.71835880707469	79.3317337560856
-100.748909496599	-481.478788044241	-398.507451638916	34.7746332096913	-7.39665141777009	87.7444936540869
-91.983210184235	-460.282341479354	-382.350132817358	32.1138987239187	-4.55790927305058	83.4096508845244
-72.9469186071902	-422.538761261298	-352.580304011163	27.377728213492	-1.29979434947492	69.6185314631926
-48.511091624598	-396.85210181999	-334.181466496217	23.7131524924373	-0.201304359415721	44.8939926637007
-19.477571236573	-380.561694240754	-327.215160738	19.092951366376	0.978318552982748	25.6774525607168
12.5651661330523	-365.803822941663	-328.122590526941	7.79733345137217	8.34121283763859	38.3522219463938
48.1214620287709	-348.151411766893	-327.740535182976	-3.21143844866971	17.7293181038427	60.7482800195282
90.5211009564272	-326.699713047863	-320.892305845124	-4.41147041845422	20.2114126834422	59.3031354046618
137.869545943492	-293.825386449416	-300.330226899701	-0.567386074845288	23.3148630325589	47.2287757870759
184.8743539924	-236.966611749529	-251.193365635628	1.95613850971969	38.6648373997667	42.4583180835305
237.908396922255	-178.847668869958	-203.603377787136	3.08767911003241	56.5722725360117	45.7967882348642
298.40935249389	-150.325708121893	-198.899510710159	1.21128864537771	65.0521105011687	59.7944268065028
351.719909562705	-141.494914292525	-215.772748022209	-1.00081100564981	66.7183064876403	75.8981622842305
402.819718049458	-138.617479230264	-226.114020374677	3.35419243697545	62.5625499989625	80.1407028329115
