# denoise = wdenoise(Level=4, Wavelet=sym8, Method=Bayes, Rule=Soft, Noise=LevelIndependent), detrend=linear
2025-10-08 23:42:19    绿光---红外光---红光---X轴---Y轴---Z轴
-2424.71003455378	-8041.98913786975	-4579.27045350579	-33.8840685197764	-40.7506836269169	14.7169564984685
-2412.90828605461	-7982.35207586239	-4527.34691117831	-42.5758680513863	-9.3430300932788	-38.3911172032454
-2398.09013667972	-7911.74068594899	-4469.3727135013	-40.0687800157732	23.7595271992367	-34.6437100830807
-2383.08013140011	-7844.83356464082	-4418.30126867029	-51.8252901079539	13.0489218192383	-25.7826330110967
-2365.43868861819	-7772.62137724982	-4365.39733749656	-62.2911260129346	-15.8012143853794	-3.64729883529893
-2342.26746204352	-7683.23688081428	-4299.8242139695	-29.1306803278907	-19.8999503613833	-14.8709363953374
-2315.68744914615	-7586.80641497467	-4228.79096908586	2.20887043682104	-12.9806467220042	-36.4706160549209
-2287.42989540214	-7494.18626530585	-4158.7363383045	-51.7735486560881	-20.4404512157344	-36.8492387860725
-2259.96648358814	-7410.89458816267	-4096.21622224343	-122.271733071349	-29.3271620551107	-27.2858030865555
-2236.9938166942	-7342.66104937583	-4050.02668394722	-96.7863408110312	-20.3447001201285	-21.0027939009589
-2214.72288377878	-7280.77817939752	-4008.50781148904	-38.1171602198403	-8.22704537932756	-19.5789135384855
-2187.01908658049	-7213.05052942007	-3955.87783110793	-44.7984933727497	-12.8881293484361	-28.801368261473
-2155.45528090953	-7136.45327672789	-3892.41336179866	-76.2175606166984	-27.1273277614433	-40.1308100349747
-2124.4507301543	-7053.68676744381	-3822.7735730971	-74.7940049412456	-40.8320058478977	-37.5046549864142
-2093.17634163024	-6970.03672548231	-3752.98915102995	-57.8482576745427	-53.7393578902527	-30.599762319654
-2060.3166598198	-6888.11144857051	-3688.69744379735	-44.0013306246634	-61.4345557224444	-36.5830135119391
-2032.95405951961	-6828.11109201139	-3640.17425560653	-39.4543122557589	-65.7596258123539	-46.7565774043523
-2017.93800493658	-6811.21926178934	-3616.38398117707	-55.5559451599354	-77.6677094140144	-46.5642188765019
-2016.74979447243	-6821.90006368892	-3608.20286460639	-77.3639680402146	-83.1553234019945	-44.0163158628971
-2029.88960819059	-6839.7754997908	-3604.24194999393	-87.3466988882018	-60.1339449211633	-49.1558592639257
-2050.45955693803	-6848.09604008971	-3593.33042817094	-90.211856222086	-31.7863206334995	-54.6060055428861
-2069.66431729599	-6827.15001493804	-3562.9219326773	-81.7310834451133	-27.9235399191487	-56.9913267332305
-2085.20506662163	-6786.10204612249	-3519.7824856249	-79.2772802915392	-42.0311940862267	-52.4844404347284
-2095.71166661372	-6745.31835841467	-3477.41221563362	-118.933528592293	-62.8992085192516	-29.3143090128472
-2102.61613033914	-6705.24992565661	-3438.08293502995	-158.44143818551	-78.8847380270666	-10.7530550035905
-2109.11817242892	-6662.35270177253	-3401.86263926708	-135.469364194814	-80.5731737479704	-28.3471140263711
-2114.09057818166	-6626.87373285402	-3374.02676406006	-85.4560772803021	-69.6200171931674	-60.5272607053643
-2116.35777307592	-6611.54396723205	-3358.90551147554	-58.8019095133299	-41.6964897070118	-80.6625398821974
-2115.56828040936	-6610.91071406543	-3351.72784396948	-52.3579971755146	-18.9211898217971	-84.0675051945544
-2112.44676911976	-6612.34724386314	-3346.07195140197	-61.4220808005701	-39.4765536553114	-61.8241996652136
-2108.35710037259	-6620.56308592874	-3338.28407091668	-77.390399340199	-73.5932877324017	-32.5876237259514
-2105.77371819741	-6642.2455526905	-3323.33175583316	-80.1745972294908	-69.9995179245243	-27.4517444071895
-2103.72948462866	-6663.23807483977	-3301.15191983804	-75.4302807083034	-53.3137122639371	-32.2329911592328
-2100.43095553335	-6671.83423418826	-3278.15735095699	-84.0584009772566	-65.4138482195554	-22.7522247395049
-2096.52814404779	-6663.99404544707	-3250.25792082369	-91.4891215538337	-86.4653323080282	-7.61771686687832
-2092.84760365648	-6630.53074220585	-3206.9145537846	-64.3283564361096	-84.374013758648	-1.24173300965195
-2089.00446413606	-6591.92831107652	-3164.98641221054	-33.0940633072628	-73.202955947056	-1.77757830067575
-2084.67124178868	-6580.65216829481	-3149.320983822	-51.667149690799	-76.8510475422158	-2.445685499636
-2079.51221795945	-6579.53509683263	-3146.26150673809	-75.9678482345466	-81.1690199567741	-11.4704742856899
-2072.6067506398	-6559.08216383807	-3133.17935779043	-43.6965328352032	-67.5610873024405	-40.8803777471505
-2064.06059482395	-6529.65426563488	-3116.11871312931	7.30117196545361	-51.9378374069834	-76.1891266318729
-2055.25527461502	-6510.53799022415	-3107.28044041221	38.3429332377718	-44.3423621148498	-96.6283634505999
-2044.49857057277	-6496.03628864148	-3102.50675539904	36.9022192776509	-62.4369661291471	-104.93081724158
-2028.91110696127	-6474.57200848813	-3094.2678592356	-13.2246089178002	-82.4269845192689	-109.748734981449
-2012.19331853546	-6461.10937443142	-3092.7991401577	-78.7337326949653	-104.102362518662	-108.155248107332
-1998.98320253025	-6473.52480577996	-3109.62616390934	-112.050491604528	-109.830123515784	-96.5858805368199
-1987.72770882055	-6499.61107126685	-3136.83117352689	-119.524229158198	-108.256385207707	-83.768769747648
-1976.61892935535	-6526.5371022423	-3167.92623234751	-117.874761866339	-119.082404886588	-78.3369867119924
-1964.01102054859	-6548.2746406984	-3196.39967483931	-116.32572649955	-130.573286430437	-80.1824317643611
-1947.13283781642	-6552.15088448258	-3208.17685179992	-121.640641629092	-119.795776052491	-89.1392825990308
-1928.45744117398	-6553.68558191411	-3219.34173585744	-138.505147930936	-105.892533736412	-97.211882420254
-1913.91066508488	-6584.79571460814	-3260.20379816713	-177.793285175864	-118.444925393713	-94.4046414016391
-1902.87563129384	-6628.9982071987	-3312.70068627589	-215.071829700634	-137.477186666759	-85.265780836471
-1891.59529181797	-6649.16842135749	-3341.52757443261	-211.95599049266	-136.562387088614	-73.9487979035931
-1888.29663325084	-6672.27599023038	-3366.36975431885	-194.022743357243	-125.060322206338	-63.609158444061
-1902.9817061369	-6741.4355599223	-3419.48040345719	-199.433047075761	-110.226079189683	-66.0573421932957
-1929.1553518726	-6816.84302357352	-3472.2935136733	-215.321116457231	-100.349483147128	-70.4209170521683
-1957.59182434957	-6847.09969885066	-3489.9591557988	-225.980683282952	-114.748963583997	-52.4658453536348
-1985.0637342327	-6844.97757562084	-3481.95520106451	-227.83028479689	-131.283896621525	-38.3074371547285
-2008.1329455976	-6828.89710011083	-3460.30851113667	-213.594187307989	-114.048515620088	-64.2154936662458
-2027.44316896121	-6812.85913470754	-3440.64490890175	-197.424555215224	-87.4866222287085	-104.545819588436
-2045.13592827321	-6816.56692553245	-3443.7621185645	-197.059694890306	-86.1900348720976	-127.71094792519
-2059.78888913997	-6830.55946233198	-3460.31220097935	-207.849402010749	-101.13665021634	-128.79542529901
-2070.77433504848	-6837.75721569148	-3472.63357695832	-225.549903030518	-119.292809964963	-102.395244894876
-2076.06935625981	-6837.66979441383	-3478.08294734064	-238.405792887501	-135.083146141107	-67.0863685381868
-2072.95484362894	-6830.838280857	-3477.31362911883	-227.080979731829	-138.717793032771	-49.7154822444403
-2065.54622517525	-6819.94529067303	-3468.43194522571	-203.705018412246	-132.344400340158	-48.287775901909
-2059.10587254409	-6808.88936070157	-3447.27146024522	-193.474545130722	-126.314521586455	-54.7439772394959
-2054.64920580561	-6798.56367134111	-3423.71069115755	-187.914776175736	-115.591072054721	-65.0060306337716
-2052.70535813496	-6790.91870357509	-3413.58854282643	-163.157473801599	-88.394734851336	-73.7157170298223
-2051.97198753732	-6781.46778742261	-3405.19209635697	-135.90038316452	-59.7904516998358	-76.4976221127672
-2049.90606280483	-6761.65542796786	-3379.71885731166	-145.451055271379	-54.0030511136455	-69.3513626370869
-2046.25635364726	-6735.6359525467	-3344.16550921475	-160.419851606541	-57.9300545170131	-55.8012428331809
-2041.66908097092	-6713.64814920791	-3311.76124595936	-114.059753298429	-46.2944838584122	-43.3235227034009
-2035.36496453356	-6689.63668510157	-3279.8774878033	-57.1943650752511	-31.4454851967555	-31.5829893949922
-2025.99304431357	-6652.49166319403	-3242.33477322606	-87.2587928627216	-35.7672453375022	-16.1367553860043
-2015.2094197437	-6614.92858772868	-3208.50972821726	-135.820975967014	-42.4252629739923	-1.95559329721302
-2005.72489853738	-6593.08444874035	-3189.66867948577	-83.4750179850856	-27.278989580829	0.94446220345488
-1995.74608122086	-6579.97197146335	-3178.88179222764	-6.592287925108	-3.93020997723985	1.77445242054053
-1982.45207238564	-6567.65195696442	-3167.78699513706	-28.3384754254446	6.95743973485576	16.9656658765125
-1967.06426285305	-6551.90250000378	-3154.17881000935	-84.6988766483589	6.66698924726443	34.190287849603
-1951.45607603959	-6525.06854395177	-3133.72318108537	-76.4461838254407	2.68504734246628	34.2874655732839
-1935.34714099815	-6497.2915710648	-3113.2426604408	-43.7127330105596	-8.03985728333321	27.3523163371553
-1917.87072654061	-6481.85856509877	-3102.7895485992	-45.2822406741656	-32.2972898433203	27.4248774198416
-1899.22277392851	-6471.37171291795	-3095.21538236081	-61.2642376042907	-54.2219589188354	30.5944992264236
-1880.18142912989	-6459.17309164957	-3082.57311791126	-67.7053768715001	-52.3750997734266	32.374924536082
-1859.21588525721	-6437.20704877586	-3062.47820638954	-68.1200620886074	-36.999916329183	29.5403524935497
-1835.3428865657	-6396.15382759903	-3032.33645933469	-62.8040986430549	-25.58996528078	18.4124424857681
-1811.04336014757	-6352.47753977956	-3001.82030834332	-61.1970703679273	-16.9767119433953	3.2000578287104
-1789.5124963411	-6325.96038650063	-2983.11677300929	-74.9836503277539	-7.93724166527556	-10.3156162904723
-1776.15679774281	-6324.61483135309	-2978.78265062236	-92.7810596294545	-2.30116016254591	-16.9626334171034
-1775.61844096981	-6353.2914702865	-2987.62260784719	-108.754350989402	-4.34861591564033	-13.7750571308809
-1789.32344198307	-6399.87526218055	-3004.32998244768	-114.879346151457	-13.7633679247585	-2.4768956053276
-1817.37838204075	-6449.10505745504	-3024.88458081583	-84.6796254162718	-23.8926042661123	13.1093905689488
-1853.63752971125	-6488.9525992004	-3039.72323057902	-53.1950458238896	-35.6074987232045	19.8494518935553
-1890.52944763047	-6506.50893393138	-3034.74273428646	-85.5214546047051	-60.1778364369403	10.6441723502881
-1924.62534872093	-6510.25073554314	-3021.19516868787	-129.369159266866	-76.5842460519508	-16.5721875578289
-1952.75736833485	-6514.19347750961	-3019.52294889249	-99.9810401991351	-57.0650570176532	-71.9075523284045
-1975.71929837055	-6517.64433325146	-3020.65061997866	-43.2845238864264	-16.9124961838054	-122.400239905365
-1996.59812837766	-6520.84878626115	-3008.81462953933	-34.2754110711065	-39.9112553211999	-119.541480217568
-2013.26517757472	-6520.04362247143	-2993.42201474976	-50.3406182982169	-86.3629425967935	-91.268326885085
-2023.40713969279	-6507.37420497088	-2987.49885030072	-45.0208030101367	-110.360067991037	-84.0201997060448
-2028.76938401618	-6491.74751123175	-2985.99567908567	-40.2615927742892	-119.739231700504	-87.2303368864382
-2030.81871073548	-6485.03370652433	-2981.9377004922	-76.9571733210581	-129.784674291717	-82.3748327153607
-2032.3257958167	-6483.72126689381	-2975.98872403965	-114.091441265343	-132.90451790674	-78.4216379578003
-2037.23330353966	-6482.92624939062	-2968.37767414425	-90.559904853369	-123.213237263117	-83.0567462444442
-2043.53812799999	-6479.32222001696	-2960.23531492379	-39.5066024999668	-106.931875836597	-92.0614552192104
-2047.15190674468	-6467.67113392596	-2953.5643276445	-32.9769440106706	-89.3715188873165	-104.487958275626
-2049.82976815451	-6450.61766723971	-2945.73899798147	-3.01939237311515	-78.2546911562002	-112.282535312193
-2054.27883991377	-6433.27635252815	-2933.38472443757	-55.18474433857	-82.8412557836177	-101.207871970617
-2058.39680274936	-6412.87618676317	-2915.1680420902	-115.058298173521	-96.7459799444291	-84.2722670429246
-2059.42416640263	-6386.23458770624	-2890.63138082841	-123.332096921811	-107.793313564585	-85.467058817205
-2057.21359631305	-6354.27787844012	-2861.15538201938	-101.75563967455	-114.48256200889	-95.0288413843443
-2052.02451482991	-6314.10517740995	-2825.24052689017	-93.7146508601406	-121.557944377797	-90.0714430755126
-2043.59497356179	-6265.01364459293	-2783.2564830521	-88.4318865530206	-123.070740790589	-85.1330118084366
-2031.21732473625	-6226.02877858661	-2752.18132937769	-70.3309582611993	-107.969648025768	-106.964274975642
-2015.10146852333	-6188.02803338462	-2722.77493695289	-53.3662643392582	-95.0010234431028	-130.775523728743
-1997.9295443019	-6100.20670763416	-2653.49105190108	-49.3381516255698	-107.066379056578	-120.797320851265
-1976.9339085977	-6031.54530676264	-2607.27281053088	-57.9909579153293	-130.931503509227	-97.2456444810457
-1952.5659129579	-6062.73287677064	-2627.19256924264	-83.7426068650708	-152.289721294346	-89.5083166239761
-1938.42168585796	-6015.29818419534	-2590.1061470743	-112.917703976514	-159.769442867318	-95.3160186119425
-1919.16047030628	-5933.14104884934	-2523.78256984816	-116.860088323283	-134.413544357227	-107.452524139874
-1974.37368581851	-5282.18918887501	-1824.01929890669	-111.913401689233	-93.5494042288155	-123.003860283968
-1942.54170070352	-5103.09711502204	-1623.52221981301	-136.911512784195	-66.6715901753893	-142.121188722671
-1888.29330653741	-5009.83397392261	-1422.2566096519	-153.276801057681	-37.0230576545234	-156.428142467246
-1815.72709041555	-4907.87726489924	-1078.79861037697	-141.107069718798	26.0479888593683	-144.396115979887
-1715.81216022736	-4807.90398074261	-553.056944350381	-67.4740731963751	165.326163399977	-120.920908814806
-1561.7331696017	-4544.96602610469	287.740789345565	-160.514095782965	232.211054866324	-119.256328103928
-1370.17610392456	-4014.40833473664	1359.50755008284	-279.813888223662	367.624902769876	-98.2007722475767
-1181.26957830535	-3470.44027380856	2270.59343376716	-409.069519994282	693.624893796994	6.48339983429285
-981.386900437281	-2072.47248128948	3476.08894006048	-401.881083550669	1003.21629756431	168.294232259028
-736.827376646136	695.246671076738	5300.01321858367	-10.1654714005159	1128.59640735387	322.105222818846
-506.718339859689	3869.51533877503	7243.27574334805	427.651941002503	850.325866090719	490.78778709834
-430.016060399233	6058.92341772297	8101.12775121869	472.530329010207	352.012745148271	697.406804557452
-461.240887383644	7271.94857001275	8289.00269454395	298.26330368314	-1.05764799391351	829.832199527701
-601.94739031281	7933.04528204059	7596.12104478171	115.028150414897	-121.82690367649	887.899289100823
-937.515306276919	7745.46023006468	5468.0140289034	237.166808119192	-53.414234414833	671.179406168465
-1695.49507051502	6263.64534879453	878.218984937214	274.938256855377	110.118471215666	456.288301600922
-2460.62812853658	4455.41338669277	-2981.17263571559	329.39026069317	246.620548505604	382.236056657359
-3143.43339438439	2463.92993408292	-6373.71055746771	291.216392343197	242.405865427156	426.90022588204
-3625.65023435799	677.566319912039	-8489.14327666323	220.344791460446	157.534168235282	494.189458105892
-3822.70001719149	-164.556573802177	-9192.35367597004	170.70503464948	67.3632738142403	561.44259053738
-3966.03959923734	-800.232310334604	-9930.47719906843	124.848351732716	45.0026134266317	608.662460904712
-3977.02334745826	-727.323188368433	-9832.02467184155	181.744496825914	194.753776472533	604.869977821393
-3861.52926162726	-336.14874806145	-9280.01039650759	173.065368827279	359.870445516995	253.116157400117
-3852.67230803299	-417.910309875942	-9475.14622410815	17.3743523186238	387.253147012002	104.452418182582
-3888.17811758737	-685.820853764451	-9882.79265846224	104.531119761889	229.960409776424	147.018066459636
-3809.21751891516	-605.863044826078	-9667.83735655894	108.308615826249	71.9879234211858	-95.0494306195102
-3809.30315585628	-843.83497178906	-9994.88640849791	9.97765990003753	-25.5398506468149	-328.372448767567
