# denoise = wdenoise(Level=4, Wavelet=sym8, Method=Bayes, Rule=Soft, Noise=LevelIndependent), detrend=linear
2025-08-20 02:43:45    绿光---红外光---红光---X轴---Y轴---Z轴
749.012641158828	-32497.4934037508	-34259.4965652453	144.501191465098	-434.797109844237	-1488.01751882902
-10851.0441540594	-76548.1336792054	-78677.528761768	249.750743187564	356.778828407111	409.494363921758
-7158.31665380139	-68331.4096608495	-68866.8384869618	187.117209168886	563.413789854964	778.835900335527
-4238.93485571951	-59011.9883903283	-58373.1942451405	303.301620318668	457.781743747619	966.709566983058
-2387.17068623271	-50022.4498669095	-49144.9870610363	527.174809801593	-355.136290063075	709.471700778403
-1503.37106731484	-44796.9039487092	-43899.9740545283	416.293800316705	-1172.37676445837	360.408486609649
-1120.26660416389	-40502.1670002791	-39981.0660364909	139.214768142316	-1040.69400518612	340.689143271036
-1064.21178426366	-38004.9955911861	-37990.6345103795	170.534271326081	-493.576681516254	498.852979033146
-1021.24213818012	-37183.1481566155	-37454.6780802647	536.256946078857	-171.166245831451	604.731873899178
-931.046969703616	-38162.4141891732	-38343.9881822269	526.650461933181	-442.230283676384	587.155317820686
-800.949629247684	-38051.9480076484	-38284.2634792286	669.351631314689	-485.791310085912	591.000691384096
-654.754983312436	-38418.253984894	-38665.3655458473	753.106682614126	-301.756955900353	583.028157762248
-461.311493724246	-40056.4711108126	-40067.3678803992	745.130739182015	-194.264627471976	463.905494040713
-236.882553682304	-41385.6297282915	-41101.6074064005	741.496069983323	-155.16533019652	327.651640109244
-49.6401308703358	-42889.2177222184	-42242.9576992589	744.255784313526	-172.62696206365	279.216764565573
212.02814169259	-43360.2425441936	-42338.2650507573	863.589809532434	-187.658589979744	227.759901182698
449.825434842049	-42147.836471962	-41088.0376017504	1017.42815133161	-133.825559703294	150.090550707873
591.443739840824	-40174.4803728874	-39290.4452345878	881.359718340408	91.2179280885631	-190.841533031088
467.708857206862	-38155.6571025114	-37800.0659551371	951.807747456664	151.691392294912	-139.327360480849
-17.1307152563539	-36627.9493042875	-37075.4524783744	985.878398133687	157.739328694718	-21.5734907972215
-701.789377577044	-36048.4578828142	-37374.1558036833	864.603115263254	174.276275172332	-55.7834847188574
-1699.5162477295	-33970.2788878621	-36678.5551041338	712.628471840956	133.31916112784	-8.39083176033183
-3071.07877752684	-29535.7253787043	-34041.2156482679	755.934882015415	-24.9591432979847	147.450823381956
-4008.21055082723	-23954.2058054314	-29559.6308935124	854.931404697197	-212.352185997467	293.796022036365
-3993.62808140576	-19077.0926328031	-24379.3645006189	776.124980474346	-393.188254409788	283.721030569412
-3643.54746995368	-14215.7366704142	-19020.8149352139	632.413406424174	-372.61160898593	157.420443888178
-3278.71362509719	-9676.59552944429	-14043.226246986	606.218301000473	-222.388521972492	75.308379803927
-3002.23840036608	-6735.30496259247	-10722.2931087228	614.601218973735	-145.820866622676	178.056913546165
-2759.94762223492	-4574.35721420944	-8397.07973665324	538.467536703387	-52.9439791050218	43.7073891400295
-2492.01454911713	-3413.77210470546	-6457.40429232537	436.713259200346	57.4922030140759	-316.998320338182
-2178.87319800962	-2815.18060595853	-4883.57736781322	374.248869266115	101.143115375511	-390.105713974234
-1945.9318944301	-2524.34658057469	-3700.64243088605	349.998640352723	23.7336004426915	-169.115395606901
-1777.95282112411	-2250.23603857515	-2864.97619330843	358.87550394965	-52.342963919349	-49.6675400758492
-1661.50950545507	-1969.30121232721	-2203.50727762683	362.542798746059	-34.3522510303484	-52.9018079411671
-1571.69042346034	-1782.84707257725	-1727.69191958497	298.217944817112	74.5400226811105	-94.4316885293642
-1500.46323026262	-1641.13710625922	-1346.36290952427	207.261011323294	190.694030849162	-158.669952654685
-1447.55881679167	-1489.31673149045	-1027.62950498673	150.559637755372	142.774579906859	-135.302530029695
-1406.16776083604	-1366.073052002	-762.922066817652	122.481521314167	21.6889099949794	-74.9677957705918
-1372.83619449107	-1323.16372088586	-566.665415659625	112.556891813159	-53.6865712658849	-49.7779186145022
-1344.20753408764	-1321.95001144076	-413.428320765822	109.57576165643	-10.134575736497	-51.4721373085509
-1317.43511100005	-1307.6110401195	-275.02903797074	96.3206985890055	60.3099756225586	-71.0253435460001
-1291.69684071778	-1289.79966214389	-152.002346690612	77.2596331999192	131.896124743353	-87.9622598651755
-1267.83964917577	-1288.32982126415	-48.6455632765689	59.3947021567539	119.718514879085	-74.7498531030035
-1246.64244664833	-1310.59015007696	27.3721470812777	48.5247672229058	64.7618214024935	-41.9660700802489
-1225.96006375972	-1351.70111885109	71.857663622966	54.0131349483701	53.1696545630551	-2.87606682863647
-1209.46163400145	-1421.82756189305	83.6062646584923	65.8796553325107	52.6182062834301	25.6177381358225
-1204.48819700961	-1541.33858554781	60.787976135846	67.4131430747847	8.22069392675051	22.0043589660277
-1195.51455506092	-1647.97732360482	31.4270992811109	60.1788489825862	-36.3959372018165	6.79953827775629
-1187.45321953057	-1716.39029899613	11.5652430042748	52.4193493493929	-27.2774667814575	6.19665262779653
-1178.98815407495	-1773.87141334124	3.7745632971392	38.9051765396974	12.0681989316611	25.017814661564
-1176.10675954918	-1895.71199410498	-56.7393767002357	11.3185346773613	52.5855764182706	69.5810176724386
-1345.5278369071	-2955.47351872689	-513.453356236293	-15.0665133859139	81.2690961322139	120.690409493108
-1361.57323190538	-3048.26204853024	-573.262253365157	-24.1051465590628	77.2878484204516	149.761454439497
-1359.04211940294	-3063.40238783476	-565.225326119105	-21.5936646846562	57.8360169214628	163.919419151622
-1369.85453045251	-3151.35778530502	-617.281773238041	-9.3741133753611	57.1101928229013	176.021352410013
-1381.19371519903	-3204.61535356592	-645.088898708699	-1.1056033686482	61.3734658410386	185.186868911581
-1382.64174352531	-3234.07085139747	-647.287297984663	-23.4774608149018	45.7529915274892	196.535804574627
-1382.30442579756	-3228.71493487283	-629.814165406258	-50.7018867892861	28.1063930560906	208.201760704821
-1392.46226874432	-3228.92588623493	-642.629026281698	-39.5641358253792	32.1844516110858	206.150363988425
-1391.816676435	-3256.96516213037	-656.270207941919	-16.2575585607313	48.997213646491	209.467102813651
-1391.62340498581	-3291.66539761104	-626.214504008384	-15.8317919857365	66.1947801431162	249.762179159275
-1313.16512878644	-3435.73574258314	-581.619373913398	-32.1632552276541	84.0722712478348	299.146844127205
-1316.78444987754	-3458.93028468608	-567.550763953555	-22.4038020168179	97.323502931614	303.231408245786
-1334.88924696166	-3450.81917072934	-568.272037935668	-2.1905373401486	107.687672878694	285.235465422827
-1342.02754244001	-3444.67605562187	-556.350598763596	23.7795865614683	128.556633850278	281.182565538925
-1342.65200063435	-3445.08624428651	-544.958781825928	41.5294330644154	139.447394948681	282.056618577431
-1349.0043010325	-3451.41275118097	-551.646954527385	27.0554636022913	108.662888521677	271.890593826582
-1355.29537208585	-3462.74438062769	-565.650034606977	3.11146187671855	65.7710358054161	261.521643133111
-1354.45801350707	-3474.9397556958	-573.948664505019	5.45320713179225	52.7061337514214	265.171950130594
-1350.4854890615	-3479.22345192814	-576.419253100525	18.7599399266053	60.8488769333817	275.318650142937
-1349.52477819684	-3467.12465519872	-567.575574373284	20.7291750233394	72.8816780689591	279.186954822838
-1349.27859964367	-3442.52188412281	-566.068434029775	16.6239968569201	87.0327882097941	279.724283391807
-1344.7028371718	-3406.58855744504	-537.918448896178	10.5103813867305	101.749350897171	284.307799288034
-1337.86983902243	-3364.71355481973	-501.851178106748	7.92958825642074	110.62396800974	285.808856086546
-1335.82667652129	-3339.76151604919	-483.716064840946	20.0703489953276	107.473096903986	275.488810099056
-1334.30684078746	-3315.82691387397	-467.238374527037	37.4970169864024	97.7356525222369	262.406122781897
-1319.99255417661	-3241.52972845756	-404.783776148064	40.4468836633768	89.2219315093255	253.604848757636
-1307.56959615914	-3167.85125713097	-342.594731785649	35.0962307536648	81.3898971122404	250.498053858925
-1313.91254583122	-3186.99187574349	-361.033489162523	41.4135290958298	76.4956827173892	259.716678192545
-1302.18789184936	-3196.91606012185	-374.565505663913	41.6259589697684	73.7361906853334	261.176526479823
-1290.27074342691	-3126.81610172805	-329.133406543611	6.10838827253428	63.0082563779128	229.560162124251
-1146.87749062246	-2880.92783040073	-127.235823376572	-31.2600685089866	57.7344762308451	182.723671257442
-1135.77367537038	-2948.54025210355	-201.755005439154	-28.8582357047028	80.3529673472443	141.432597998926
-1149.35247386088	-3121.56504727927	-361.299747829309	-2.83478659767284	103.110068511731	116.588251711386
-1156.79939217585	-3248.29261459347	-468.455016732034	32.7941958088237	94.2680569298759	122.639844102547
-1162.85436453086	-3348.89009153833	-545.184970743507	59.8953111779513	65.3268637239437	139.202126478158
-1184.34481596685	-3477.57724948498	-644.127252537811	41.8338718014947	24.3801824550084	138.242582859846
-1211.47930927502	-3603.61917624315	-742.980063870551	16.1292433811758	-3.6768850055355	124.569625697327
-1230.83539715628	-3677.41590732583	-805.584520565688	45.4764501919684	22.6111071862962	104.207779218526
-1248.24078589721	-3740.0065214979	-861.495382563998	91.0688985098874	62.1707513510705	87.7129029135774
-1274.41617051745	-3863.85710034854	-963.724512548724	95.8517861522213	82.4013156585744	92.8185689476825
-1299.70221521615	-3989.57985468598	-1067.09182825466	78.2649474104515	82.9548185868047	107.508806743495
-1311.1124677997	-4028.52172361683	-1101.6179381096	63.6124597376322	79.7435840266104	108.638331992282
-1314.98413839351	-4029.83238145703	-1109.88441965715	54.9082932741946	68.4661619558984	100.649173557516
-1320.18260941831	-4062.89991055266	-1153.66726231095	58.0857063257354	43.9707403419676	104.454817946451
-1327.78072563471	-4121.15843685359	-1218.92047189941	65.1608291682472	21.643598078114	113.81162273929
-1338.54932668959	-4191.74602331139	-1282.21212154088	64.5638790220282	19.2104683682865	80.7810355018556
-1350.75169158029	-4265.95689078888	-1341.04479201112	60.37663604478	31.778133245744	99.5781493480458
-1361.40682688601	-4328.85761679141	-1392.34530220324	52.3821220945539	50.5503607879824	113.61431992896
-1369.56627202284	-4377.10747619488	-1431.63180697336	47.5301123045491	70.4868352207994	138.01237964688
-1374.26479063906	-4410.97916142879	-1454.65159774302	65.9447415744144	83.6084901040702	144.029587686639
-1376.31837467902	-4432.180347629	-1467.16787538394	85.617149456586	90.077087290988	138.997186341065
-1377.86520496674	-4447.01854181566	-1481.98967085766	64.766907900466	94.7867069172365	130.146069996512
-1378.35414960365	-4458.63291265684	-1496.04249529787	35.0912677512963	91.5018796372764	121.564173045579
-1376.01253184574	-4464.02010772158	-1496.89364130298	49.7204416667	74.9289959235161	123.619007610456
-1372.67507481173	-4471.20736388826	-1498.67320707807	76.8880513416803	53.1548691502803	130.42418952008
-1371.50908417204	-4496.68273856527	-1526.1659127947	67.592533950965	30.9143163359935	125.974263992912
-1370.0726590351	-4521.91549903292	-1559.05947077495	43.0033591806044	18.5021243993081	123.247298257462
-1364.53247274373	-4516.54732303336	-1565.02063353663	34.2352348705358	34.0764107654065	145.050663413896
-1357.44337115176	-4502.37963667998	-1563.37821367601	33.4756267417528	59.2788792404961	172.262368119874
-1351.74241422865	-4508.56093105855	-1579.19383568073	31.3508779509205	58.5219060374975	174.618513781499
-1346.45413874989	-4522.48981648784	-1602.59268755374	29.2465476890097	46.979706433297	164.542564336268
-1341.21061534996	-4530.9527554755	-1624.50965238183	24.1130929670493	61.4703907060128	165.382943547807
-1333.36920566004	-4522.3822259747	-1631.64904639652	20.846325327134	75.510935360481	166.730231820222
-1318.49959638685	-4481.60839714213	-1607.29669473889	30.4167751902136	42.2599479048405	152.693174016986
-1299.69586732269	-4425.77898241746	-1567.44493580043	40.9811132860206	3.88101707578121	137.898301987965
-1284.29943382124	-4386.93045093675	-1539.61658148053	34.8078254558937	20.9114183149304	137.212284809949
-1270.24671552682	-4372.90204702498	-1533.7928630088	22.5249768046402	62.3745385692144	146.711592609409
-1253.72498582532	-4374.27800822196	-1548.33687792902	17.942584603348	85.0206409954214	167.182405488927
-1247.6903971176	-4415.59388599904	-1597.46681386043	18.0995218047742	92.1015606678935	183.510026146024
-1251.0207510225	-4530.15495981213	-1698.44853991202	21.7248507166764	83.7191300645835	168.617294804157
-1292.63359133817	-4665.71183578898	-1812.19122915757	21.4462279083877	68.3520236066626	145.093844536008
-1303.38119023965	-4754.09189366598	-1890.32767022232	6.99289311399207	71.586605432951	151.616660210486
-1305.40655627779	-4798.80494291589	-1931.75706777221	-9.35244018007844	74.2613552601003	169.363605570276
-1302.45093666926	-4814.22776643938	-1942.11739682498	-16.7188401648362	39.0463141951272	165.668737902993
-1297.56193289951	-4810.62369616545	-1934.83030288216	-13.9120996392497	1.25312275874504	155.093233165291
-1294.80787334605	-4806.17683331472	-1931.45608036947	9.41822687544276	11.6282192208454	162.06426536136
-1292.94379759184	-4801.31094498481	-1930.55596642061	30.1945101401107	45.281872964466	173.465792652826
-1289.1875408074	-4792.65588726908	-1926.38779734651	7.32457830725392	66.4667471529994	168.822643211008
-1284.27710720004	-4784.83397803931	-1922.10403200167	-28.2069632732204	78.6943384090465	160.223097180389
-1277.64702166583	-4768.9586705485	-1911.03484145915	-23.3243627372953	82.2992623765854	164.316043209685
-1269.59713640488	-4745.39587188455	-1893.97767491498	-4.1319726232571	81.2776727315109	173.09669317296
-1263.39547339899	-4742.9590058235	-1892.68951341092	-15.1195670970616	93.8381935843325	177.300738857691
-1253.84248055103	-4720.80544695463	-1878.79887511645	-35.1969795363977	100.356324566429	175.162687253116
-1232.39911112286	-4588.71342028892	-1788.97651898401	-29.7714290539938	65.8672779794991	163.942932917329
-1207.37941770592	-4466.02092929255	-1704.76788712031	-15.1856531311302	21.4698838991575	151.148641251846
-1190.91138077553	-4412.67782373322	-1680.33864381925	-19.1137864612066	15.3709877295488	145.442741715602
-1179.37298024147	-4409.35124627078	-1690.89249177979	-26.3732270468866	27.7452800353957	145.245237119617
-1166.19414121645	-4386.07647883912	-1675.41460879009	-12.8300533484818	28.7175655424715	150.762886781531
-1151.98463653417	-4355.69905302535	-1648.76042404448	5.60463590821499	27.9827972331293	153.836372200597
-1138.05528634618	-4337.60850177615	-1632.17582634646	6.73794203711581	39.4296273351656	140.284460960693
-1122.5911580795	-4315.64644417333	-1614.86841242236	-0.470152588513049	51.4829866551675	121.710090428547
-1103.53467699492	-4275.76266066298	-1590.5397963507	-5.39857306955609	57.0226954612834	116.619796010419
-1082.5790480846	-4226.06681155936	-1559.60302566988	-8.56714857039207	54.0371087723541	115.986486678148
-1063.42828933392	-4181.49579151753	-1522.6268504744	-5.38486880847251	30.7422533865543	109.873373588141
-1046.2497796117	-4158.43716840079	-1503.10426165482	-4.24286413833238	10.6576138671381	102.762244467708
-1029.02500303402	-4160.32003084399	-1512.43929689498	-22.936728725595	33.2716454124283	92.3876005067779
