2025-08-20 02:43:45    绿光---红外光---红光---X轴---Y轴---Z轴

53831.960481962	393527.503239585	399182.862232782	-15208.9583980037	6077.46393614921	-993.114686582564
53841.3361833989	393565.424062554	399197.818858851	-15207.6992930655	6089.78225904044	-983.839805752775
53867.925035412	393586.265245192	399211.474737214	-15172.2543417146	6074.15346630616	-976.046872436857
53888.4890191069	393590.195844054	399218.960156326	-15124.079429422	6046.41475081677	-968.477571734826
53876.1043900059	393580.528660003	399212.733933866	-15088.3429696636	6030.74046469784	-958.809278953226
53839.0527849353	393562.930605684	399199.25089321	-15077.2567564956	6022.93052133539	-948.501672360285
53793.8434957718	393547.179234091	399191.754874078	-15102.607394952	6017.35263504485	-939.265363622854
53750.6568374354	393538.982293178	399187.605964242	-15146.0150307412	6015.7609575305	-928.990351809618
53719.8957326126	393539.817111916	399178.150351138	-15180.7477435002	6015.79663446426	-913.980476581404
53707.3210106406	393552.451128689	399173.444266804	-15203.7530615201	6022.77836693493	-898.203192562485
53716.4549730252	393582.898246778	399188.212292261	-15213.0345474634	6044.53826903907	-887.868665243409
53742.2161059124	393620.1726783	399211.348389402	-15212.3162583522	6069.53180531439	-881.18544991845
53776.0081353204	393644.599009283	399226.9319752	-15213.6764150814	6085.31574722073	-875.045499434848
53818.5726543548	393668.588306757	399240.356604835	-15209.5378319058	6090.69927250508	-871.971227473066
53872.0409452577	393715.335531294	399258.493556486	-15187.7712515604	6081.94526546495	-874.26294476633
53935.8541671811	393770.688340958	399282.176018297	-15162.453348017	6069.89845606219	-882.340176066806
54009.5730800901	393811.844295291	399314.225218746	-15147.9970361604	6074.46965509307	-896.295266150021
54091.5755224824	393851.762016837	399348.978014536	-15144.7225428877	6084.00481067902	-912.684625968229
54180.4937971301	393909.139251086	399377.394523759	-15155.3722097244	6076.74672411296	-927.862215045699
54274.2501986628	393976.573988963	399403.487759582	-15164.641308225	6066.01146151697	-939.682612190383
54368.2472261566	394041.403552142	399433.276267624	-15151.8437705651	6072.41961049404	-945.195740633036
54462.7709562978	394101.227786206	399463.680667006	-15129.9334921314	6085.41754476784	-946.933886662646
54566.8224496835	394164.72236346	399496.924460045	-15114.9834715146	6088.78287011097	-948.851624289645
54666.844541388	394225.658172734	399532.841646245	-15111.2130278554	6087.01855056524	-946.630935388619
54759.6860142411	394259.100292487	399555.612655644	-15126.4964153755	6089.18692688229	-939.798093366347
54859.7238947142	394313.389171927	399589.479759621	-15146.925598415	6092.0586044525	-928.768260624406
54964.4836858992	394394.828801216	399652.090886687	-15150.4916582874	6089.01032882164	-904.552327013255
55057.4657826388	394422.807756269	399656.861444073	-15147.4716351959	6088.17584513249	-886.401103910589
55156.0696280812	394472.744072158	399674.166223989	-15152.2436052748	6099.97277351606	-907.546710215432
54177.2340638638	393911.058219745	399338.791244056	-15161.2244939429	6115.94432794086	-938.345584354696
54108.6263814424	393862.81497039	399304.38220088	-15172.3716576712	6126.41332914833	-931.964017987868
54069.7604182783	393890.948821268	399322.979494606	-15177.3471432934	6129.46216836863	-909.270089208025
54061.752226784	393927.656463174	399338.020977714	-15165.5795471409	6119.16023808018	-905.893792174547
54073.8514412741	393952.607364975	399345.438446804	-15146.8953043247	6102.31393907716	-911.924429142962
54085.6604875391	393973.187794203	399356.953237074	-15132.0155293886	6097.15326588189	-907.508909961086
54088.7410305216	393973.857348382	399358.79757068	-15126.4958321709	6090.25700299177	-903.572347746301
54059.7510250525	393945.066226207	399337.47258155	-15138.113010549	6055.95513229141	-920.220235554094
54011.4730373609	393907.448006967	399309.975430164	-15153.2303605748	6019.88005513201	-940.206904015721
53959.8271861164	393889.034785895	399300.099965348	-15154.6768520256	6019.32943490244	-933.29112392258
53916.075172641	393887.190727086	399302.54865707	-15147.4533595745	6037.92086004155	-918.13718559022
53892.4004434192	393893.047194239	399306.974733359	-15135.5074822761	6048.76988808068	-927.877746153699
53889.9796247249	393906.211028473	399314.140480868	-15129.2241843368	6056.36122734007	-941.720049990238
53902.0107976368	393925.831960514	399324.287733737	-15146.2115621091	6068.09707146578	-928.844874380389
53927.6223114761	393950.041627344	399336.814122602	-15170.5090294012	6077.69109847276	-907.765761036949
53973.163482503	393978.425444881	399354.477090394	-15176.1595543295	6081.26355895058	-899.712543869176
54018.2801362474	394016.876993524	399378.553517713	-15172.31625202	6079.70330599157	-901.53482874845
54067.7612235125	394059.521891626	399399.677992386	-15175.0899335781	6070.15585809724	-916.023570508544
54139.4620430478	394104.023248083	399423.607089705	-15178.5750366084	6061.57909223297	-926.763479554447
54221.7696485085	394173.409712394	399472.946510511	-15174.8133526529	6069.59852264462	-904.699780926568
54776.7158087529	394222.377723594	399510.082593971	-15168.2246080485	6080.86503500329	-875.259793768489
54552.4310099948	394151.856518427	399476.244813844	-15164.6790622278	6072.85229699123	-878.581306203059
54378.4891097294	394087.543813666	399416.166489158	-15164.82272092	6055.78555330742	-897.914122597622
54248.1290791934	394045.928155182	399396.135074947	-15166.4635406229	6045.94582891179	-907.40266458848
54158.435890166	394037.231071178	399398.642590739	-15170.7760306513	6032.95476336146	-912.127250256179
54082.7888848842	394015.252329221	399389.175321121	-15181.5485674123	6011.0816399067	-918.283827738393
54021.571465252	394002.484208212	399381.248430455	-15188.9776228045	5985.6946768458	-925.102987502706
54007.7266585637	394025.941068553	399391.946615349	-15181.7606698277	5943.55117504911	-933.697165359809
54011.3826741063	394057.863300513	399406.660583976	-15168.471338544	5934.13859326952	-939.641297472349
54004.8228226103	394064.366724736	399408.888778874	-15155.5688025403	5956.06630977897	-939.107106674961
53979.9981925202	394046.85852096	399398.306821674	-15148.8552721951	5999.63045326021	-934.181075229944
53933.7972329949	394013.148425278	399377.14455891	-15163.5985208616	6027.94780727453	-924.972758063064
53873.6719685715	393971.463006455	399352.396177172	-15179.1324162196	6045.43790898972	-921.125443518183
53811.0970985954	393931.902656395	399331.593234537	-15159.4292877694	6062.85164628861	-935.199485735151
53759.1487551007	393903.282312557	399319.457031205	-15130.0746475359	6071.91934095608	-957.397616881695
53731.6786107403	393895.271017824	399322.369191109	-15132.6166563443	6066.16979430563	-972.551102251359
53726.8349653728	393902.340807436	399332.549058062	-15148.8453081323	6052.54351722371	-978.035543963216
53738.1196477462	393911.547248683	399336.309922657	-15149.4246928729	6036.22042064392	-974.930831877991
53764.0144309275	393927.327207311	399340.518507679	-15145.9048226677	6026.14282402066	-961.40984828861
53802.0316467621	393958.693684546	399356.169750864	-15153.7217354647	6035.34988076349	-936.062741824903
53852.5595385084	393996.108305602	399377.860625507	-15166.347150676	6051.90795255084	-909.523411973586
53916.970537552	394027.435711503	399399.68656086	-15176.8576000071	6055.3608558297	-893.655985414903
53993.9243727981	394058.020259733	399422.435686694	-15182.1371260796	6051.82364528044	-888.510348703423
54081.467870696	394094.490559177	399443.543062606	-15179.0424277118	6052.58079424491	-892.848632380744
54176.6710195041	394137.356114516	399467.578120049	-15172.3323283173	6049.28030852392	-900.706752892733
54276.9323076881	394189.714375282	399505.901602007	-15166.0415196499	6036.44832400156	-901.926873041954
54379.330085497	394246.028215175	399546.556185755	-15163.587664775	6018.20378475662	-898.595009911919
54480.3196800831	394294.130907538	399568.34979922	-15174.0643804594	5991.23404868767	-896.91078032996
54581.6491588642	394341.171804707	399585.128490613	-15187.4979563896	5974.05247060524	-890.787284246514
54686.6474319237	394401.557743118	399620.070812125	-15182.2667523179	5997.30466803459	-874.446942072249
54792.7593211674	394461.75580058	399659.849319643	-15174.9492526768	6034.00055479358	-852.558379896992
54897.1036813321	394503.404232576	399685.010200362	-15194.6531838451	6039.87109487707	-829.91474135898
54999.511842663	394537.109788906	399703.946898727	-15218.9262689361	6032.34202176548	-815.432555186884
55100.1182640548	394576.017631264	399727.086528189	-15215.8186081845	6041.51161352919	-817.283047330611
55200.684819967	394621.805212475	399753.633152709	-15200.3087931082	6052.24230106566	-831.051692855993
55306.6612117137	394680.562098679	399786.908142876	-15191.2415705623	6048.20724599753	-851.420811076216
55419.8884297553	394745.311139898	399822.571443423	-15189.2059615257	6041.06898120401	-867.161187075695
55532.3021028453	394794.986697798	399844.468530786	-15198.3042350918	6024.64075948946	-866.429196743004
55654.2360645141	394843.589036511	399865.985989584	-15207.3394285219	6046.87193575818	-856.919155268185
55786.0344680047	394909.334571933	399909.924674234	-15196.2098680944	6048.68221921253	-845.955759097542
55889.8924964123	394952.037641636	399942.437360466	-15175.9609937602	6052.8847698944	-841.564916103589
55923.8911636279	394936.502285876	399923.061951854	-15167.9226295552	6060.24444186396	-860.907669713054
55832.9272914744	394843.785940335	399856.475335043	-15162.7110026936	6065.25525522081	-887.090878520558
55597.2465125039	394654.183450619	399756.474336368	-15145.4212918021	6059.73304231185	-887.270385634744
55283.3630057131	394429.943770394	399644.29262549	-15130.7911378181	6050.57778903411	-884.511206773326
54989.7283820874	394249.804015974	399543.010570882	-15133.2549615009	6045.26033232864	-914.236201222959
54749.3849404475	394126.196583607	399467.830464498	-15150.3161622581	6045.19257367851	-951.939243645026
54589.9159275665	394063.179383332	399432.82514355	-15181.7480529742	6053.69063131898	-967.315804315134
54493.8410411182	394040.874091088	399423.65456792	-15209.0080188008	6061.77378764031	-963.083953207671
54420.7759543038	394022.27146871	399415.961732851	-15207.1467280824	6055.96805413578	-941.449022545015
54375.3889342457	394012.873317032	399412.040833189	-15188.0369704117	6044.42381000046	-917.185133851787
54361.1174785829	394023.639749131	399416.235382387	-15172.9296379492	6034.234143983	-912.764950207848
54373.5137262241	394044.895519787	399424.808987763	-15164.2892221324	6027.31507245168	-918.188002918146
54404.170414653	394070.440690005	399437.542892553	-15158.9369342972	6034.83362148069	-918.159488985891
54429.644307649	394085.180111481	399445.281224833	-15161.4884456726	6040.10818136884	-917.188081443826
54421.6400530258	394071.950147088	399436.024425711	-15181.8713427749	6012.90454159187	-913.019274537269
54385.8760480464	394039.568921052	399416.024182862	-15204.067094655	5983.25944436048	-920.188879848863
54335.6349630729	394003.141232451	399397.185085714	-15199.083050273	5992.64833506723	-934.293781572859
54283.9877549476	393970.825452697	399380.601560182	-15184.0519428877	6022.29267561604	-948.546010066953
54246.4274136557	393950.090695136	399363.880602722	-15193.3350163305	6047.85293556325	-944.992587761382
54228.182228049	393943.963860211	399354.138263462	-15204.3843303139	6062.55104447206	-934.508699364516
54230.5858248158	393953.23541533	399360.908173114	-15181.1825114879	6054.15511087558	-931.301143070826
54251.1878349498	393973.345899452	399376.133365355	-15150.0458224889	6035.57487806617	-934.072480287637
54284.7863998408	393996.916278118	399387.069088113	-15146.7289398235	6033.17958234779	-942.444984061125
54329.6406981209	394024.021228284	399397.794921773	-15161.0106869842	6035.16212809339	-950.233449601772
54384.0383367877	394057.117403328	399415.043860946	-15176.8999577904	6018.71123017776	-946.884988873304
54447.6813417775	394094.018898013	399435.766183294	-15189.3719904467	6000.87933958528	-939.331485613451
54521.8988164398	394132.022481217	399457.622443546	-15193.1083720124	6006.46320290605	-938.455367890372
54604.3697877673	394173.770095093	399480.505640045	-15187.6418001109	6023.11721586538	-940.489179325273
54691.598553608	394222.128018855	399501.771304414	-15174.7373717806	6031.92746602204	-940.428256169465
54785.0195216789	394275.751297079	399526.244398209	-15160.3724381428	6037.71188087039	-938.004509852031
54885.4502240048	394332.377440126	399561.352705969	-15152.97701065	6045.95661739507	-933.280176741212
54988.9587765187	394387.212851327	399598.409562223	-15153.2566276268	6052.86302027652	-929.349103540945
55097.5747634509	394441.478685158	399629.302793969	-15156.714740506	6059.74847216526	-927.880805370457
55200.407900168	394494.548139177	399655.283180421	-15164.6390812421	6060.20513260177	-931.473330527763
55295.7279631235	394533.067956619	399672.588293564	-15182.6262207635	6040.35083011824	-943.897306700028
55393.6839076293	394590.483163251	399701.014651551	-15198.3748959723	6017.21145919618	-958.567492254086
55503.419517942	394659.953343445	399734.109131248	-15192.7993945613	6019.91726936261	-953.973732865747
55595.474541868	394685.842210371	399749.33554538	-15178.0822546899	6032.16953600275	-940.944318665726
55692.0911529089	394717.551429344	399766.322795007	-15175.4428993449	6027.065168476	-932.91499228338
54847.2095243908	394223.697413438	399495.83169523	-15176.0835106495	6014.85220653469	-930.217049205196
54821.6293461857	394211.088134629	399476.062594637	-15165.7653424491	6013.60543172169	-931.215486655332
54833.8647145802	394245.863356463	399500.31646178	-15153.0716302132	6015.86263134741	-936.63259167617
54884.7048271697	394295.388053222	399520.850745285	-15149.8275422446	6008.28225122893	-945.376945552442
54948.4669852468	394330.475814237	399535.894675441	-15154.5063069459	6000.12952063798	-953.119305339037
55001.3005523345	394370.607684933	399555.293727675	-15161.5655272108	6005.53252841993	-957.693728771661
55031.4293499688	394394.046182402	399567.500084733	-15172.2270173062	6013.61341360155	-955.42870042894
55018.2958616954	394386.443804502	399565.590207825	-15190.1751569146	6010.18388121449	-940.925672997719
54980.3877638313	394361.890841931	399554.219395353	-15204.8706031711	6000.07512378074	-924.85104706859
54941.7043202918	394339.556758374	399538.0238029	-15203.9603112576	5987.38693715563	-921.245316664967
54913.5982471352	394328.189574998	399527.044739271	-15194.0952212347	5975.34757296806	-926.89065703565
54906.1032033981	394332.787526431	399532.869066999	-15183.5972393469	5975.29103131129	-936.356695096834
54918.4331405941	394352.952298937	399549.798132704	-15177.5329021294	5977.34208715809	-946.743330725199
