278.594061077832	2866.253922838	2999.02842294086	225.224079785175	8.18429552798626	125.642246011322
282.645256794034	2939.01080672991	3061.03786701179	228.211269905841	8.29276930021137	123.794215402288
286.578428038062	3022.72707146503	3132.09202826147	231.131990089465	8.54021386027853	121.916035005432
290.395967664599	3115.77549200938	3210.8827094279	233.993056357528	8.90939583370201	120.003812451075
294.085706326745	3217.82260516398	3297.21505805016	236.809556138584	9.3927630566364	118.047482449755
297.670007219544	3325.23746830458	3388.07786133652	239.580757505956	9.95604598815396	116.049993480595
301.166842460057	3434.81359957796	3480.84229542831	242.312930838216	10.566886627384	114.011587648271
304.582662773749	3542.33570013713	3571.64496938773	244.930160937127	11.2068193056986	111.971901407355
307.934481752952	3642.24532011903	3655.34671737969	247.322449331319	11.8544994746558	109.986580053461
311.207518227781	3733.15656217386	3730.59996159928	249.45076578328	12.5078275502161	108.078509743199
314.383663253639	3813.74673034719	3796.07768851491	251.269781370354	13.1668296658935	106.273935869529
317.514178479509	3877.60763250886	3846.04231903124	252.688942616054	13.7969177569466	104.615296836614
320.656395795759	3918.9959495076	3875.42290541745	253.641371482045	14.3633526006332	103.133146155558
323.850873133952	3930.84323554682	3877.81948830002	254.014106536713	14.8301735621117	101.883715869154
327.14703211364	3906.45313144648	3847.1900525755	253.703058810068	15.1626265180115	100.916716855344
330.531615938371	3848.91457104312	3786.39169516995	252.77252280766	15.3720315973893	100.205746061514
333.957576173182	3764.27067869275	3700.92609701886	251.330253392644	15.4843890062845	99.7077816825294
337.457717324922	3656.75173050425	3594.77987711384	249.470861138336	15.5148152125372	99.3691114883813
341.056949633314	3531.96422685863	3473.1938667534	247.31346846738	15.484681439822	99.1252759206194
344.697506609746	3393.16417584747	3339.06465697601	244.904982127199	15.4066163281553	98.9661495979848
348.339190516517	3242.20217324662	3194.01122308531	242.26576238213	15.2866903260676	98.8903274478302
351.890977194005	3084.80141439752	3043.15297817996	239.486741722129	15.1494933764207	98.8756614550554
355.260886996986	2926.47125332861	2891.40281454285	236.651938023721	15.0185093143223	98.9027049523476
358.562724647687	2768.68031423329	2740.28752466541	233.806563246708	14.895861933734	98.9211212836573
361.959431193276	2612.65984098742	2591.2090328685	231.006209972256	14.7820395623235	98.8662668717949
365.559602779309	2457.97982142708	2443.91411974498	228.249084773915	14.6693597911797	98.707750551689
369.495589517589	2303.66249694329	2297.67832760081	225.525968228483	14.5474000374066	98.412795909713
373.820139237268	2153.67664197592	2156.28116466709	222.940106059772	14.4308303281149	97.928573364882
378.533213902545	2012.5961240907	2023.97991933041	220.598494352774	14.3373199897042	97.214067326852
383.752994390642	1883.7575607167	1904.05161239803	218.597160254613	14.2788458108855	96.2018670781449
389.569684366591	1770.60748185334	1799.84344217748	217.034611102378	14.2680190439475	94.8329531366345
395.931697276517	1672.84096044379	1710.95305101686	215.878444571324	14.2975535708121	93.129239016335
402.787415485214	1588.41658367022	1635.33063995374	215.043948281495	14.3516365203237	91.1294634361144
409.955531508048	1517.79140520048	1573.14758711227	214.520090518767	14.4271102513705	88.8914696942774
417.233034797109	1460.92483757088	1524.07255291905	214.277934004252	14.5182575110526	86.4847611174111
424.688963275295	1415.77535139319	1486.20604082498	214.246365265166	14.6116100463561	83.9115185226636
432.403164103106	1380.79575640367	1458.14302988803	214.376997948255	14.6970998545105	81.1667887184631
440.44080321007	1352.75629790018	1436.83694800324	214.554221245665	14.7543903053	78.2632813943188
448.881046865552	1328.30327377004	1419.14373968377	214.662415534539	14.7633028978147	75.2112651671484
457.480085774579	1309.44744350579	1406.68494032367	214.763153236808	14.7316762037713	72.0775566688839
465.886222543616	1299.56157000282	1402.25200345956	214.955506025971	14.6733305894062	68.9497424300512
473.940093114664	1300.49971954843	1407.42736068053	215.310892599658	14.5985900784039	65.8732167488008
481.449434864444	1314.64775702714	1424.26956819437	215.921293363049	14.5211458895214	62.8994144315009
488.192452134535	1342.99459115276	1453.40966634558	216.789992149685	14.4401187900073	60.0900057579701
494.039370283635	1385.3344488919	1494.43425496609	217.879221912091	14.3486528510036	57.487584551445
498.655773537228	1443.73870169761	1548.90670281789	219.240326373602	14.2533692070811	55.1807185493206
501.752976918744	1519.87601754944	1618.04668214445	220.906411655593	14.1584265712132	53.2452243063926
503.513535943589	1611.86087618647	1700.24703363631	222.836793357345	14.0592402861376	51.652848438741
504.200460197321	1717.28293904119	1793.52719828851	225.000542071395	13.9534983855878	50.3601597292457
504.194429358555	1832.65893974721	1894.9152477874	227.271954384849	13.8244680629236	49.2807243036576
503.944544497163	1953.95518535611	2000.9962033259	229.513343243561	13.6540839210981	48.3131268306581
503.456057829666	2080.58637532521	2111.29482430006	231.77459550952	13.4518558426665	47.4763064561155
502.671485564733	2212.47679370239	2225.7424571592	234.112792843498	13.2281786056489	46.7990703522656
501.682800607455	2348.39020110119	2343.36646495806	236.577139117381	12.9933676724715	46.2882027107671
500.550808178081	2487.30368212715	2463.37306569136	239.227914733724	12.7594261815704	45.9567859030309
499.630528509508	2626.11907862414	2583.05955058909	241.901935532079	12.5041967133125	45.7006522837201
499.421045774023	2760.70194744341	2698.81927101937	244.358899445864	12.1941535654528	45.3725060233458
500.083331929232	2889.23069877663	2808.99945325251	246.496550644029	11.8157733553602	44.9108155126453
501.801053995437	3009.75150775674	2911.8202382694	248.191073256387	11.352261980827	44.2421958376995
505.019044052441	3118.47218555522	3004.05118211608	249.282227928442	10.7831580968599	43.2641810661178
510.082316596506	3212.23230775613	3083.02404162382	249.670980152593	10.0973272335331	41.9108483868355
517.550571924673	3286.62948214158	3144.97499596619	249.127739887557	9.26390546441692	40.0325517518109
527.936528784971	3337.55745841576	3186.40118782889	247.449934300325	8.25616678502485	37.4994606035222
540.938912301651	3366.19727139397	3208.25139806014	244.768417536109	7.09551280647644	34.3931958620063
556.056496843494	3375.17717050253	3212.68224013692	241.280691457853	5.81258713794452	30.8332469982823
572.80869424145	3366.74788232056	3201.59144538241	237.22908433555	4.44588326797046	26.9875798506646
590.598774295671	3343.92427344154	3177.52351251566	232.904054327432	3.04088542061052	23.0543961073167
609.255406250579	3307.67757912858	3141.24175639541	228.342482726644	1.60436202958036	19.0390568767807
628.730397154018	3258.29122268942	3092.94229627732	223.533332443012	0.136215658113229	14.9191978436072
648.654691655432	3197.93131902967	3034.37805873544	218.582214696816	-1.34702964937965	10.7381719924399
668.69780437009	3128.66186936838	2967.22233755832	213.575661118513	-2.83174000872006	6.52575809702897
688.574885754462	3051.75591452143	2892.61788352893	208.705377953795	-4.28595209817777	2.43838587090464
707.911949825822	2968.71399922269	2811.92686659194	204.234464588678	-5.6663882972386	-1.30576023501965
726.679172630475	2879.80508600149	2725.46884312928	200.235394437719	-6.95901412352803	-4.63522576053683
744.867578443654	2785.19282719073	2633.49586141981	196.784601634629	-8.14892400055123	-7.46925337933543
761.945876477103	2687.17358741461	2537.95922202852	194.151048103048	-9.19320793686308	-9.61577235874766
777.407934404158	2588.05328109564	2440.78893092725	192.561585417627	-10.0559015150034	-10.9267863387393
790.705085885483	2490.32888507357	2344.16451320663	192.327423579236	-10.6871133904548	-11.1610720871135
801.299999981642	2396.40104305395	2250.1659987204	193.739243709014	-11.0402781201498	-10.099597067983
809.463172355251	2305.78897030602	2158.42665042959	196.639458774426	-11.1378320617735	-7.8757987923233
815.73713821166	2217.17123064827	2067.90890926181	200.743614290153	-11.0213677691944	-4.70984743531098
820.391005896071	2129.63345825508	1977.77380266046	205.825356676599	-10.7246669094935	-0.820180051179592
823.806104901665	2041.88633682811	1886.86502244553	211.594878058718	-10.2913708846952	3.52446509635847
826.340076511192	1953.63571404103	1795.10881184295	217.910919306505	-9.74036325309534	8.24388523561808
828.218572373687	1864.97067929085	1702.74959236406	224.697460481221	-9.08047101860073	13.3080383772558
830.038845258104	1774.96800994009	1609.21317991934	231.703205131852	-8.34775203078311	18.556957440723
832.381800245015	1682.79380865579	1514.01441955142	238.689754029733	-7.5761543379569	23.845579105449
835.17616999182	1588.13103250885	1416.73003315069	245.551186545819	-6.78155672600509	29.0263650893329
838.251676160015	1490.56585116037	1316.74359578708	252.174390474927	-5.9820204547953	33.9119699826341
841.394412062852	1390.47809925372	1214.28760705926	258.55381203598	-5.17714538833543	38.4575215380378
844.307295131039	1288.32615782615	1109.62138061048	264.704853849484	-4.36362510675538	42.6241998750555
847.219254090268	1183.28523006207	1001.94595028645	270.406213669482	-3.57635549795453	46.1800945699707
850.492477122526	1074.57802441494	890.603999562176	275.422117356953	-2.85199898459678	48.9105013477893
854.190319824294	961.23745252032	774.553188732366	279.549922336258	-2.22347255949752	50.5671633457398
858.432713206563	842.387923172879	652.875334904347	282.586765279814	-1.72383321836679	50.9135128453868
863.267695869559	719.126671985949	526.761732024397	284.5739109232	-1.34365688875746	50.0471325116577
868.596521506258	593.086592561326	397.918476510692	285.65102098698	-1.05718770356403	48.1702652410172
874.75751617741	465.716814758588	268.039362559307	285.840676466924	-0.858306101745459	45.4138856169974
882.082787494582	338.733659787882	139.10717246859	285.198922977332	-0.735150467070222	41.9560534607614
890.258885723313	212.958855602084	11.8699560151781	283.84311695803	-0.667954177354576	37.9108554918868
898.996654510929	88.9184646466938	-113.238088800532	281.858140069517	-0.643337343158962	33.3453609192211
907.88317921915	-32.0820231893782	-234.985142792616	279.431442489162	-0.628929208153287	28.4595187542087
916.470558628457	-148.842106701257	-352.265440200522	276.754680709981	-0.592302952408863	23.4475322866273
925.342318192988	-260.403478304626	-463.835326173684	273.763690224426	-0.545088583799055	18.3471064884772
935.386335031611	-365.632854197387	-568.144179098946	270.334887180196	-0.508182763798311	13.1814495425283
947.026676148353	-464.256150800063	-664.738384294069	266.398446575695	-0.496763719555585	7.92903347843619
960.790694695578	-556.078810698303	-753.210131306455	261.858074518005	-0.530975679370134	2.54856195135598
977.12224748158	-639.574457207392	-831.753325135261	256.70848167373	-0.609277493558281	-2.83682284482577
996.19853773896	-713.288394254578	-898.736394714023	250.999373051436	-0.72073767184845	-8.07852059196248
1018.75481572289	-775.702316818839	-952.255331530632	244.675176743096	-0.873748093674337	-13.0774355213344
1045.40729265397	-825.35185773971	-990.505380981033	237.696936928021	-1.07333032518537	-17.7290338910252
1075.65136617071	-862.833427497243	-1014.3010264158	230.155335733664	-1.30992308157237	-22.0305915859103
1108.80151317425	-889.458568348487	-1025.29196050432	222.152876746836	-1.57576723223881	-26.030977145308
1143.84972130154	-905.878502858814	-1024.527758111	213.846908477472	-1.84603317054519	-29.6967999403843
1179.62282685436	-913.045408653447	-1013.44093041151	205.415295433579	-2.09349940568286	-33.0075957011622
1216.04064266717	-911.883748191708	-993.052165535651	196.879700823434	-2.32542807353053	-36.0179801210036
1253.1689098273	-903.017375097887	-964.006436136452	188.239727979565	-2.55104471183102	-38.7691003767085
1290.73829923358	-887.982822730029	-928.051268895009	179.542349758271	-2.77698656574967	-41.349726251397
1328.54957476227	-868.302706139268	-886.895485691296	170.822780999168	-3.0120547825234	-43.8529453778291
1365.64083370696	-843.929427408726	-840.817863221502	162.216429061847	-3.2273760188802	-46.198144112953
1400.70184329176	-814.569052961834	-789.951988977636	153.909528123947	-3.38054773004146	-48.2589226080152
1433.20511989016	-779.892457169244	-734.125007270297	145.974724317134	-3.45390301691511	-49.9629989196458
1462.56507079078	-739.384621050988	-672.98514078919	138.489648042639	-3.42645376512532	-51.2210871604306
1487.66132378691	-693.697391583931	-607.621645137247	131.63093185694	-3.26835217815008	-51.9822718135276
1507.62206616373	-643.812070068094	-539.39411650873	125.546574129372	-2.95988469344799	-52.2346534900811
1521.0547241435	-590.020792226326	-469.103890048932	120.433195156327	-2.46081598589322	-51.8918398471902
1526.6933400567	-532.737937369471	-397.642007685917	116.477317275884	-1.7352128990845	-50.8810422998577
1525.12733330491	-472.352501785132	-325.233585293411	113.60840426561	-0.805322953814158	-49.2549305755354
1517.39609002259	-408.974922843438	-251.653586983497	111.676907515823	0.293465187363084	-47.0866533507342
1504.58297959875	-343.580509247049	-177.591015292659	110.58548983258	1.52207547251043	-44.482868107163
1488.03909635488	-277.157251409438	-103.656953580733	110.199580034731	2.83299918062723	-41.5696525039459
1468.07402202397	-209.313394064802	-29.3536985074305	110.430126513261	4.21489385681399	-38.3596300297592
1444.74970666802	-139.659403284425	45.7235113285347	111.224781584772	5.66449264857617	-34.8483927502255
1418.77812458445	-67.6909496921593	122.338039578194	112.428879558607	7.15827910466588	-31.0718021829735
1390.80197347741	7.18786977855462	201.323186182	113.890276221777	8.67518069446415	-27.0593396772395
1361.61953256941	83.6464970352296	281.492192462569	115.588458095124	10.185934499843	-22.9067291404818
1332.26531203898	159.713729538379	361.059682268138	117.518935415327	11.6527970223484	-18.7431567457334
1303.02676457756	234.487032153921	439.103465817866	119.695323520443	13.0631317808699	-14.623524131291
1274.18659921768	306.89157028867	514.51120737662	122.14727179118	14.4044008916216	-10.60766026493
1246.92562558646	375.617019575912	586.283042406359	124.790405205443	15.6356433002397	-6.81398272096283
