1197.92214990468	2022.65625957095	4205.10831713806	62.2185274798407	74.4209088956924	157.374475628288
1176.40991191523	2134.71824221247	4295.13622655496	64.9517255200123	73.6529094542057	157.474287637884
1154.30687913693	2232.1994547767	4372.02390259588	67.3162581897301	72.5932558969487	157.318447055212
1131.93306658908	2309.87966014104	4431.58759862334	69.1813789966136	71.1877667361432	156.813276521077
1109.62080987837	2362.78479665221	4469.85564307146	70.4273043582404	69.3925443898807	155.871087870438
1087.40964723828	2393.32239913899	4488.79201113755	71.1003345376787	67.2557185277219	154.533578332922
1065.21865781476	2406.26884872143	4492.2567654244	71.284532274397	64.8390746888414	152.881225156168
1043.2030772444	2404.91211021549	4483.00403951275	71.0666566056961	62.2339520086322	150.977168137403
1021.4693476615	2393.52629532298	4464.57842796563	70.5581140553238	59.5453947646669	148.902489336399
999.903687810933	2374.52396644674	4438.90309411334	69.7817468677261	56.782184285403	146.694526508964
978.469094564408	2349.36643914611	4407.16369356888	68.7350712574079	53.9405348375102	144.373954507585
956.904510068811	2322.26984213682	4372.69092137665	67.4790954383686	51.0455614960547	142.009109189874
934.943544855104	2297.23991111375	4338.64855635705	66.0690631824149	48.1156428771433	139.664517003991
913.05378025298	2276.08355719665	4306.75589674785	64.5490876474449	45.2377598298248	137.380018401214
891.861687376096	2260.65949009758	4278.84370373742	62.9784228002522	42.5308747755371	135.200815871044
871.812113092245	2250.91992165703	4255.12931021137	61.3621138464905	40.0415528533925	133.133859177205
853.434221258261	2246.49540988261	4235.61314501443	59.7018201094379	37.8211405815013	131.181964093538
836.916711977512	2250.78390881288	4223.15553943665	58.0861582955615	35.9740693160785	129.4129847639
822.242578322445	2267.22806170961	4220.55592715973	56.602911836965	34.5826993888649	127.893180173384
809.850442571069	2299.23818844841	4230.82472958509	55.3432049519148	33.773365028268	126.693480749514
800.063028264706	2350.03542329328	4256.75659961856	54.3979842244019	33.6619183415055	125.880886703292
792.691643341173	2417.99047637731	4297.00644088539	53.7387226569589	34.1929654690732	125.4277340754
787.570287436199	2499.90270213749	4348.99676797237	53.2956029513414	35.2667209893258	125.276830258513
783.981632004256	2593.58765652152	4410.62926896305	53.043992896513	36.7894380793717	125.38770105767
781.125480508101	2696.17836474765	4479.21917201307	52.9433173035816	38.6426134462909	125.706634003918
779.324660982428	2805.8130375718	4553.54518002904	52.9497939644728	40.7869464631795	126.203598543235
778.940370525538	2921.26145777532	4632.90404291797	53.0390128573041	43.206577522524	126.860774567498
780.275585115059	3039.40955463181	4715.0788818964	53.1327848839379	45.8232348619843	127.625118154681
783.694926787326	3157.24011663314	4797.96580168054	53.1547419531015	48.5639474924554	128.44538638278
788.206128532458	3273.62667768862	4880.11948660258	53.132075553388	51.3685276082651	129.300744672854
792.350030329418	3387.53419636635	4959.88526980567	53.1100731951259	54.163439432495	130.170957856109
795.505097774451	3498.86353485463	5036.85293638623	53.1334464964318	56.9297606940171	131.054106165741
796.915744174357	3607.76471957228	5110.72395489885	53.2592354851453	59.6520205522699	131.952258904897
795.620783282742	3711.93790646022	5179.16534636926	53.4735706057678	62.2324346586101	132.824873407393
791.037969416891	3808.876241965	5239.91794235754	53.7411330025361	64.5769892182551	133.628677760546
781.765331086154	3896.46045646258	5290.50421103373	54.0713368312543	66.5819626095451	134.324253812483
766.579299810821	3972.60008813674	5328.58397441508	54.4645932876669	68.1479693033476	134.873507186299
746.300410299117	4037.53086012504	5354.9026485189	54.9165005137736	69.3027388474731	135.283117689103
722.144451330763	4092.39131412478	5371.14282731214	55.4373308196983	70.1139221885983	135.575337011485
695.68172879857	4137.40485631153	5378.53107837458	55.9796709808663	70.6234646441044	135.761065355386
668.775830867448	4173.11553147547	5378.72541675224	56.494485417351	70.890844044555	135.857240342734
641.634124525525	4200.32319638312	5372.47898986361	57.0199805341066	70.9492692372476	135.875686656204
614.186895841859	4219.55199752513	5360.15551625545	57.5914724232937	70.815110698007	135.823235802872
587.02233968732	4232.23702023779	5343.236031597	58.2585754674741	70.5521863040327	135.722025283441
560.613669323002	4239.83824690262	5323.1406045489	59.0741727831013	70.2224517422739	135.594085593833
536.313771539377	4242.01216797058	5300.52873445067	59.9554701314535	69.8374225778934	135.443008120273
515.956736647649	4238.04101975216	5276.10344237354	60.7808665012261	69.4042490148367	135.269607550428
500.170827601948	4227.40167488785	5249.89221126006	61.4844282215163	68.9130192371476	135.071499916904
489.636570697941	4209.39559939051	5221.82485528797	61.9857049714867	68.3478235025149	134.844453287271
486.051583402818	4184.16867414554	5193.16213851797	62.2256079407337	67.7460575801801	134.597459518016
490.78633504573	4152.20825782512	5165.19719665591	62.180082709854	67.1519414900044	134.34150161703
505.888790551947	4113.43578731127	5139.2560116334	61.7477401388086	66.5993746210336	134.085937651442
533.231102445836	4067.84233002099	5116.59786843572	60.8443477749507	66.1221533204812	133.839004438256
571.833797871809	4015.79551681927	5096.81270209107	59.5207361045477	65.7131455279586	133.599431959687
619.9800816988	3957.66844489297	5078.98652533381	57.8438194139622	65.3496771781187	133.363843653231
676.030369371255	3894.05815799579	5062.44210316189	55.9413571887547	65.024571522808	133.125002437208
737.936378335048	3825.64009594669	5046.28023768472	53.9609979019316	64.7255602648224	132.874564838712
805.020767054192	3752.60083803872	5030.15213262248	51.8846098087267	64.43936870446	132.615108824258
876.989444519742	3675.05096319039	5013.91777165673	49.6785554831937	64.1576541379569	132.349207188839
952.52859889044	3593.2821606342	4996.86156320683	47.3423188607246	63.8570455061499	132.079505225951
1030.4178933619	3507.56004947349	4978.3131042772	44.8656273778039	63.5144979625457	131.809038097531
1109.52870680981	3418.37299834572	4957.88237535964	42.3889835095175	63.1324686548737	131.524813998352
1188.47742611407	3326.35744522146	4935.12461398136	40.1115670747447	62.7182330047714	131.209386649319
1266.85537765513	3231.86362171101	4910.04301009562	38.113738067037	62.2806443050249	130.853538551749
1344.29851299773	3135.25296778409	4882.68644378828	36.4898256274902	61.8313116208056	130.446182137685
1419.08627590672	3037.24334936752	4852.40311424175	35.3892753054302	61.3661273347347	129.979312341992
1489.60372808733	2938.5244769804	4818.57843593132	34.9158726907895	60.8776578574372	129.450445742061
1553.9803118841	2839.82025377018	4780.48445300092	35.2736328227638	60.3636440405156	128.843912734625
1610.44211021875	2741.87598081619	4737.46557720679	36.6439149751606	59.8220866190028	128.147761947505
1659.51574335803	2644.84549308602	4689.98307716868	38.9212831138509	59.2574862523282	127.372270708793
1702.41315281904	2548.64933107925	4638.80555430127	41.9404774005245	58.6767512411548	126.529125656868
1740.00182375616	2453.5746450227	4584.67751077463	45.5018526622995	58.0856554939476	125.645707559272
1773.46976293686	2359.82439235065	4528.49769270731	49.3646692663533	57.4907421830587	124.752692984522
1803.32857152503	2267.35416363954	4470.62180336717	53.4990906376554	56.8956058340636	123.844461185135
1829.78444183991	2176.23248499207	4411.27853615824	57.9149028703603	56.3033354833307	122.913474401632
1853.89529863126	2086.18857525049	4351.04023095702	62.5239254399914	55.7191476510273	121.955791778773
1876.66998482304	1996.9455339809	4290.44623912244	67.2534173212159	55.1477725667576	120.965388037991
1898.47798248965	1909.17403978133	4230.14576980623	71.9414460084458	54.5959306992125	119.977080166787
1919.70767716174	1823.74352067758	4170.90259864437	76.3667638515559	54.0717615398397	119.040005148127
1940.26292333885	1741.33602412236	4113.0835203543	80.4671519131273	53.5781204776493	118.176097054447
1959.96295845806	1662.72953370643	4057.05280267939	84.1763059959178	53.117946496553	117.411253193116
1979.6661154858	1588.23652259992	4003.55485751254	87.2716384804102	52.6991649569378	116.779010482988
2000.28353866204	1517.9254268758	3953.2323897956	89.5673346728714	52.3280294707812	116.300774860673
2022.67517151633	1452.33773971363	3906.95131454228	90.8008385382645	52.0142874206724	116.024334366369
2047.67479140074	1391.88066110237	3865.48223230335	90.7287160852243	51.7665882031393	115.991348104874
2074.95269686385	1336.48379767753	3828.62632183348	89.4850569052638	51.5789427717386	116.176634322631
2103.79186763537	1286.08498738899	3795.95174988168	87.3066993456281	51.4419286855955	116.542326869845
2133.77755563917	1240.03658994278	3766.8694442314	84.3959749172728	51.3455338110379	117.037453377508
2164.34213045481	1197.60465413053	3740.64855173698	81.0085577536175	51.2775374341814	117.601330765897
2195.0913680637	1159.07615979014	3717.23231901627	77.2506353641371	51.2350061846911	118.229773331883
2225.78626650001	1124.72549966363	3696.64051095174	73.1740701460811	51.217153956629	118.927401341448
2255.7501789039	1094.87833901497	3678.67714404086	68.9749449520233	51.2171526800069	119.677417088259
2284.32891694137	1069.87558418725	3663.16149737919	64.836755569869	51.2290309755799	120.466834031082
2311.40639081815	1048.61332891818	3649.38423567344	60.8695741995972	51.2452877354838	121.249652598853
2336.92949229194	1029.57136340486	3636.4396969757	57.2014056970854	51.2557192704572	121.962553090865
2361.00553672212	1011.81600167661	3623.82434786536	53.84904200511	51.258638985509	122.584119722019
2383.81010368023	994.245695809634	3610.97247026718	50.8153500760412	51.2524862032875	123.090687239893
2404.99720984186	976.042439126325	3597.24059527369	48.3037711655965	51.2242181889818	123.424170141763
2424.1574358808	956.773766450368	3582.17375426295	46.5192116947283	51.1619294317521	123.53816074322
2440.99782960449	935.094123922576	3564.83636272872	45.6610679814288	51.051462384695	123.36167197892
2455.23310715039	909.880602900661	3544.43459301925	45.9240849327547	50.8789903677146	122.82975682677
2466.98273573475	881.458931023159	3521.18364708676	47.2459380334701	50.651405082302	121.97718539102
2476.52637934388	850.268527341259	3495.41941317713	49.4721741347256	50.3821277662885	120.864233674623
2483.99253053172	817.686929876049	3468.02480570595	52.5364057933518	50.0783075718328	119.548609857273
2489.56459456045	785.299915149884	3440.02554017785	56.3365050706156	49.7500159787903	118.102150784772
2493.45167917478	752.5140566254	3411.09710084514	60.7636401391355	49.4049067980736	116.548005637059
2495.81996899547	718.618100364135	3380.84105602157	65.7437460839884	49.0469667817305	114.895597884766
2496.98562747568	683.093125396347	3348.99785036139	71.0986421859241	48.6904128257369	113.189855659953
2497.26595455827	645.315857820767	3315.24637700624	76.6499930383637	48.3487456195955	111.472293029326
2496.72084032442	607.109585881098	3280.78019710285	82.4108602042347	48.0197439890116	109.781127696563
2495.36066472395	571.115096016499	3247.29639327384	88.4305982953122	47.6995748794492	108.163391834979
2493.19067355523	538.494172113291	3215.56562518558	94.7476098285508	47.3809790058717	106.632226538951
2490.19024042248	510.658369843033	3186.51744879861	101.421489814571	47.0546014989531	105.198713934257
2486.4859837866	489.211216259411	3161.18173337539	108.403652206485	46.7280695984334	103.921174209054
2482.239451996	475.041204542707	3140.13027321738	115.607745890246	46.4122615988647	102.854421881295
2477.56066936577	470.64723665423	3124.98622268547	123.020028606443	46.1106092006795	102.059767205041
2472.55625246012	478.142466009594	3117.11352736782	130.616867197313	45.8283686909637	101.594870274606
2467.28532127095	496.032987136378	3115.58346084644	138.345755157311	45.5633947405605	101.439775800062
2461.78967842743	522.240211851125	3119.12184414884	146.167234125618	45.3077055570565	101.549530124353
2456.10811101224	553.57203258868	3125.64488831595	153.986218152559	45.068709841695	101.892166976559
2450.27214224696	586.321747430319	3132.74096251191	161.701834369116	44.8529473757043	102.42506885793
2444.35145552457	620.434894842735	3140.4874488406	169.319085461192	44.6481363283033	103.120662412346
2438.41410681661	656.288619804082	3149.22816898727	176.850639740331	44.4442567588332	103.959790306214
2432.51298766055	693.303827093987	3158.72263571187	184.298768056055	44.2238969046521	104.900280073327
2426.70353957967	731.127926824845	3168.88459024236	191.674105135354	43.969134057326	105.899558809379
2420.98174195217	766.518346480059	3177.51459055127	198.881379687787	43.6999377713885	106.937572811432
2415.31615678635	795.034940211578	3181.56516984165	205.783077825025	43.4460901614278	107.998580721242
2409.73936925498	814.853678258316	3179.79923377396	212.322272179787	43.2251694880023	109.06801400586
2404.27149322649	823.914234069311	3170.79855234803	218.434586793899	43.0590390504413	110.134044467014
2398.88516365417	818.730232875223	3152.22931384252	224.005816408736	42.958695771668	111.176847523933
2393.57626820422	796.762880486153	3122.43718012143	228.948205680281	42.9255328348403	112.174625628628
2388.26118188473	753.466246066695	3078.3150402153	233.128409658355	42.9825154465845	113.1078735481
2382.86350383625	684.815291076805	3017.1195997259	236.420592464338	43.1478898228388	113.961325884954
2377.50438741414	593.045625341394	2940.4703057853	238.882405847081	43.4092144749431	114.719888797409
2372.3287339833	481.783360374741	2850.92904072069	240.624986620803	43.7522435095557	115.367457143435
2367.50032065482	355.376322566156	2751.60093143172	241.725789439295	44.1428077193614	115.909600543376
2363.20897586141	219.07790198775	2646.22190670774	242.289206900179	44.5421885129338	116.351869566284
2359.43482599287	73.8153519606828	2535.40133313318	242.377928817697	44.9593191750941	116.678953110077
2356.10454435108	-80.2513679820678	2419.19487291302	242.025925859659	45.4065508049857	116.883633898483
2353.27156799823	-241.015413765416	2299.05191520588	241.345584982683	45.8898536051055	116.937728097532
2350.95359919796	-406.622201772728	2176.22443923661	240.445573270897	46.4180849667544	116.816466155417
2349.19612436274	-573.194927135083	2053.43752023327	239.339878477245	46.9511901854977	116.565799079602
2348.12077653221	-735.687678996635	1934.2845386904	238.034869314257	47.4311354712028	116.241976193422
2347.59515297261	-892.058918710236	1820.11771303373	236.512529257686	47.8347161752654	115.902725942767
2347.47464633302	-1040.12690999801	1712.3843102457	234.742162711977	48.1341903626935	115.616189573096
2348.00280067083	-1175.20154361108	1614.48423097124	232.797561311814	48.2885617933025	115.38190778707
2349.40241715122	-1293.41731144114	1529.2248065656	230.772036393168	48.2711114431223	115.179701897817
2351.90335585545	-1389.0481902979	1460.71885015502	228.716294203603	48.0244940828367	115.042355263564
2355.75238867968	-1456.89106834285	1412.72828866508	226.689209597648	47.4981968894058	114.986678860801
