-5499.04688980911	-12090.839652768	-17207.60181981	120.155858047322	-18.3267570063697	57.8638748781572
-5616.6545388953	-12246.7579820658	-17522.2274214202	123.083347651524	-14.2070687437781	32.0706658737959
-5727.29433948605	-12476.4088257081	-17890.6770157452	125.422374200602	-10.8063433632165	5.57709496026317
-5827.06634839857	-12799.0881646353	-18325.0902358988	126.934403338759	-8.44169193845464	-20.9359972239483
-5911.75927604321	-13226.8543828268	-18830.7987340641	127.425224078	-7.33575182921988	-46.5769149720147
-5977.52013772366	-13787.6563377897	-19428.0085073756	126.615107240015	-7.91172508587554	-70.878945075647
-6020.62247812698	-14505.6310357868	-20133.5178120987	124.245895761559	-10.5489443992428	-93.330918922684
-6042.84833115352	-15362.5220925245	-20933.6356194192	120.437247137182	-15.038990801176	-113.787606921686
-6047.77391630508	-16331.8854129333	-21810.0720459054	115.412890563185	-21.0432694138639	-132.374594105338
-6037.55278097741	-17379.4599612448	-22734.3224726629	109.368821227089	-28.1748916701044	-148.713066337437
-6015.08384514825	-18464.8667894647	-23673.4332752601	102.555252117456	-35.9629041118294	-162.46705867416
-5982.19820408536	-19583.0524411787	-24626.7062005078	95.0778166552169	-44.3233446920835	-173.947978353335
-5939.91692380854	-20734.5980442253	-25597.2380226082	86.9928416969556	-53.2520702075915	-183.444975732017
-5891.63229954172	-21906.3799419311	-26579.5665781487	78.4891338641705	-62.5469703990276	-191.395081518694
-5840.54280671363	-23087.7715179742	-27570.3025366019	69.747831088474	-72.032169598683	-198.290597918527
-5787.21136400387	-24248.0300950351	-28540.6986343894	60.8922937471732	-81.4061160415984	-203.605518061026
-5732.11224263583	-25345.6395832053	-29451.1858754046	52.0599809861438	-90.2699214384787	-206.483847461443
-5674.26914508235	-26365.8081385907	-30285.81645632	43.302534452881	-98.4985853738668	-206.59588499782
-5612.33966367368	-27292.4578188326	-31026.5724793735	34.6621363687344	-105.963210493008	-203.527403680831
-5548.81997513104	-28087.1281702865	-31641.1863135412	26.3262736565932	-112.254562581292	-196.748497351479
-5486.53216078411	-28718.7498891933	-32105.5267781749	18.4818098575097	-117.022374985032	-185.965729027694
-5427.57725511941	-29140.8839920552	-32378.27561066	11.3241915004933	-119.789802505538	-170.471259819655
-5374.16774821262	-29310.9336881493	-32422.2609715878	5.03878237865759	-120.115411221986	-149.619793888475
-5324.87760876916	-29250.1456261909	-32256.8681056467	-0.385358552200338	-118.201877045535	-123.975601618099
-5276.75528957787	-28996.1898437087	-31914.5670569798	-5.02008740892135	-114.426464114573	-94.4206561945801
-5229.20063692584	-28584.6668730053	-31431.2077537151	-8.9168418594372	-109.12379011384	-61.7022628480944
-5181.12421734102	-28060.3327586747	-30850.802199272	-12.1540778916749	-102.719489269134	-26.7474062896665
-5129.97721739043	-27437.2286661199	-30182.2001776126	-14.7499196530861	-95.3677108187083	9.94156879793263
-5073.90264065162	-26720.5386751649	-29426.6901131766	-16.7042655170599	-87.1364861264087	48.0632830917218
-5008.98611579856	-25938.9753147348	-28605.0241497288	-18.0719243030134	-78.3246614991785	86.7923878011944
-4931.36277458361	-25118.9762252943	-27735.5761731013	-18.9079227609286	-69.2122750424752	125.34422586303
-4842.76709444667	-24283.5441060046	-26846.2686780544	-19.2568026830377	-60.0104390797124	163.409349343929
-4746.07737948749	-23461.4172514877	-25973.7701364572	-19.1677374808785	-50.9704199057156	200.66853450376
-4643.53615067225	-22658.7277894477	-25129.2437166769	-18.6611980098934	-42.1519211949673	237.086013855225
-4538.07821030204	-21880.3516946503	-24324.0617267127	-17.7590464325551	-33.6001455957422	272.705005835732
-4429.44884780026	-21164.2291478247	-23597.4253254394	-16.5082180360097	-25.6546569815828	306.794485591021
-4316.13348914858	-20546.3224225776	-22983.4952512253	-14.9477656249089	-18.6421996154812	338.532960544741
-4199.54374052362	-20067.1075289498	-22527.5862720695	-13.1537805832314	-12.9257547230664	367.339061558008
-4080.50260160677	-19765.3406997612	-22271.939976531	-11.1885847770353	-8.84942451840171	392.587394475447
-3958.10655246109	-19626.5963084512	-22198.2971991252	-9.03517168341686	-6.30439291723588	414.227741884714
-3832.08339092966	-19619.797587186	-22271.8120270252	-6.6748745864466	-5.04429183691454	432.535638446251
-3698.60055622874	-19725.3388561	-22462.8321147439	-4.01744594690955	-4.89323194365068	447.187895719585
-3553.56139870912	-19916.2342493382	-22733.2075908318	-0.962852870309572	-5.61257834867123	457.940884016288
-3399.44609193109	-20176.0038958664	-23069.0391865693	2.42982937720789	-7.09126888869045	465.23325178981
-3238.85602124241	-20495.6660701961	-23464.7621560692	6.0976266771824	-9.27612771186588	469.417829922708
-3074.58626925284	-20845.2291850803	-23892.4796066742	9.97828656763037	-11.9504473437495	471.159534693363
-2909.82501581981	-21195.7274503761	-24326.1621055158	14.0002224416939	-14.9061500137493	471.171902072663
-2739.13451581796	-21542.3862756903	-24749.1216398606	18.3003769489191	-18.0564610482943	468.749668330263
-2554.28024518907	-21882.534917385	-25141.4550624407	23.0817924129009	-21.3121692601314	462.793130694537
-2351.85480904677	-22221.3037753015	-25501.0502864264	28.4256216035594	-24.6753742048596	452.771728182733
-2127.61690066708	-22566.9028937781	-25827.5259783047	34.4342538760426	-28.1635953955575	438.017717877571
-1876.7599923834	-22901.1953584609	-26090.7647694673	41.2166409328978	-31.604209916222	418.048402317358
-1596.8349377812	-23202.3443765188	-26261.1500791584	48.8182695174012	-34.8169219978056	392.738658245982
-1280.41770929649	-23455.5886280181	-26307.3715580146	57.4252605093524	-37.6230559032049	361.259854382942
-921.16135525674	-23645.475353892	-26199.3789109525	67.1898515941775	-39.8524100735218	322.926888493216
-524.391500933148	-23774.6905656484	-25949.149629413	77.9577922228702	-41.5586239156639	278.443255548429
-97.6010020080872	-23854.3788696467	-25582.1720911158	89.5279469341331	-42.8641903093232	228.750540202364
349.40531752663	-23883.0469014264	-25114.1439991786	101.599416170278	-43.8567573137564	175.12410311744
805.12581397235	-23861.5193515025	-24566.5445961846	113.826626862975	-44.6537016434837	119.050055054079
1267.95012084259	-23800.3893289831	-23953.5642076345	126.188310445191	-45.3030493336544	60.7685664093547
1737.86085387568	-23707.6781096423	-23283.6002402933	138.702365864543	-45.8252472064105	0.325538668886299
2211.05486010931	-23599.8970794024	-22581.5179413161	151.296765887527	-46.3183522666378	-61.7663420667845
2684.41670261771	-23493.9442339886	-21871.4245416201	163.921792180851	-46.8746167034846	-125.077973752666
3149.30817097424	-23380.0125283636	-21157.7082256077	176.277469470621	-47.5445560080789	-188.474962814614
3594.13553012552	-23241.7361159992	-20442.7993323133	187.953509995208	-48.3849113883717	-250.443342671035
4014.55860780377	-23069.1515615041	-19723.3139745989	198.786440204195	-49.3935531877079	-310.36881115555
4405.90551093781	-22849.4903024694	-18993.3942449256	208.593518365785	-50.5622675790849	-367.595083748535
4757.42299643779	-22578.6598064917	-18267.5688844808	217.029735989514	-51.9778817323603	-420.687471996269
5060.3350867793	-22258.3476889635	-17563.2709417742	223.831787231913	-53.7229199170631	-468.445660512721
5301.84383049528	-21878.6746094645	-16892.4433028199	228.567856645843	-55.8955541081143	-509.205201429587
5470.17379315712	-21431.7819757137	-16267.4238634568	230.846769444467	-58.5847794863715	-541.413478932207
5570.66769444485	-20924.7116396381	-15686.6553269774	230.869356325847	-61.7299039101379	-565.616852594469
5613.16858679352	-20365.8502139742	-15142.2095283636	228.97965619696	-65.2302562444938	-582.93971919895
5606.78802653075	-19770.8942909103	-14635.1230609341	225.534561592047	-68.9885112994512	-594.323819367515
5563.09940552594	-19157.840789735	-14164.6385629809	220.976647428734	-72.8866809260525	-601.012642434186
5485.92203585087	-18525.7380947544	-13723.5276980697	215.416350663814	-76.8843544833869	-603.4601367931
5376.76311379695	-17871.6092624118	-13306.3951453906	208.88338579161	-80.9598380623644	-601.834855986325
5243.33259031743	-17196.6259643616	-12901.6393196217	201.618594812563	-85.0407430313564	-597.081080862994
5092.82135507628	-16500.830397213	-12497.3755967579	193.839791180746	-89.0608333131772	-590.093425721554
4931.10611194734	-15799.9145042366	-12100.0898440213	185.805011306881	-92.9408818589245	-581.365471923438
4765.36600876976	-15115.9847533299	-11720.7304388299	177.846947455704	-96.5832234167328	-571.470925036863
4597.35788440894	-14458.2681755403	-11366.1270612028	170.057567086386	-99.9546703870294	-560.468607587651
4428.50519670815	-13837.2981279899	-11045.0091261615	162.524562109377	-103.023004465046	-548.356889528024
4268.36978032035	-13270.7965476859	-10759.9673378527	155.635432957725	-105.683438639459	-536.092015113497
4126.11564780177	-12772.0325715559	-10509.7484409251	149.74141029454	-107.84456697926	-524.651136295344
4011.98293133379	-12363.547490872	-10300.5990652528	145.273590629339	-109.386611094298	-515.013962093314
3935.75038327773	-12065.8618192465	-10137.5517228248	142.638894904542	-110.199984557593	-508.13476183549
3894.46675209626	-11869.4922510846	-10016.3337887689	141.677333564204	-110.333510187809	-503.774936872295
3881.2655720921	-11757.8155790483	-9931.78843893783	142.06276543505	-109.878646855013	-501.300874232127
3891.6129836656	-11713.3897923172	-9874.56080298868	143.551479950976	-108.922020155621	-500.393224295897
3919.2240002183	-11714.4732870384	-9833.84030668328	145.82065605604	-107.573114239126	-500.574327837151
3960.90856619022	-11756.3478145417	-9810.0619076416	148.71860099151	-105.867637298029	-501.520197909572
4015.17546590835	-11838.3997158477	-9805.01979093155	152.171561114779	-103.821657151694	-503.067056189923
4075.79931666384	-11949.541618483	-9817.65550327613	155.892979842281	-101.50598716684	-504.601463621519
4136.79272030382	-12079.8273351874	-9847.59743820608	159.609671960182	-98.9869947649298	-505.52639729163
4196.60572818993	-12216.9661917154	-9886.07646110147	163.213487697504	-96.3305724895766	-505.842760515488
4253.90469463689	-12344.9524085645	-9920.64316300581	166.592663056141	-93.6171607537684	-505.63408242843
4309.52163501486	-12459.5960195311	-9946.39922796316	169.755755968046	-90.873821869044	-505.093331084707
4364.84797492007	-12556.864110904	-9957.79519345807	172.734607033489	-88.1262151759695	-504.483457782675
4415.71836026877	-12618.4807863339	-9944.28181163396	175.296732811407	-85.4691343273374	-503.568773087984
4457.46669220781	-12628.0482107846	-9897.65515615662	177.194239020723	-82.9897166956179	-502.026123985348
4486.14787570795	-12564.8968897767	-9804.94286886787	178.203293712067	-80.7950820552808	-499.680540281562
4497.89864870971	-12409.6344556516	-9654.16235033577	178.104617794085	-78.9851121847895	-496.351315028415
4494.05738673551	-12170.5374065881	-9450.67238815877	176.961142489148	-77.5306255758181	-492.130074209525
4477.8116423387	-11863.7527988316	-9204.28829411682	174.936833869932	-76.3672432992207	-487.22960509682
4450.72637644797	-11502.2141130611	-8924.08003530699	172.102532422094	-75.436884312626	-481.710891113578
4415.04341501947	-11102.7090842317	-8621.5895792435	168.567181014957	-74.6635564723214	-475.667256689585
4372.65746195484	-10672.3032167742	-8300.46112873079	164.435062654434	-74.0290705306017	-469.265685326556
4324.80744652968	-10214.2884927091	-7961.89946381193	159.773844118638	-73.5311209439038	-462.641403287435
4274.68106588372	-9742.15729635927	-7613.44039517353	154.761901095971	-73.1245438191735	-456.037476009963
4225.40014028453	-9268.65363923078	-7262.07163302583	149.576100686485	-72.7677193075031	-449.696180709459
4177.28620323824	-8800.58875654543	-6913.07018162279	144.211569765339	-72.4200984177534	-443.605788792975
4130.23237519424	-8345.61601688132	-6572.91509399065	138.632218568399	-72.0307539858758	-437.698090165552
4083.65999229837	-7904.3730961801	-6242.79901138267	132.794728938998	-71.5895327902049	-431.919333232514
4036.6673775556	-7476.56931870989	-5923.51482206798	126.636021322553	-71.0872464496515	-426.187748675917
3990.55685469549	-7074.90147123694	-5624.10719659126	120.21454914616	-70.4644965861197	-420.544445165681
3946.99051125076	-6712.23305922966	-5353.36122440774	113.619687011533	-69.6685558291662	-415.068107245642
3907.02977539872	-6401.47733815205	-5120.78522162241	106.886745583514	-68.628133484871	-409.765193728858
3871.71283616586	-6155.07296919939	-4935.52598304633	100.056851689979	-67.2786091609871	-404.644823609947
3840.73301033965	-5968.84511563155	-4794.55488895433	93.1468839795121	-65.65493205452	-399.721464496787
3813.24940976899	-5833.16870748159	-4690.95949082062	86.1527160009261	-63.8166489673944	-394.996599180605
3788.89827968028	-5742.45436161473	-4620.59943715514	79.1158714185351	-61.8269170865674	-390.500882913967
3767.14042676865	-5688.83595593813	-4577.66040504289	72.0761445629712	-59.7625699258076	-386.265426534054
3747.47349207502	-5667.0746164074	-4558.4799570612	65.0224064965426	-57.6407940860132	-382.275954217628
3729.53073409105	-5674.14680508496	-4561.06390864965	57.9464708241594	-55.4665650913487	-378.513001264498
3712.44586039268	-5700.59034528283	-4578.69905633321	50.8246643331422	-53.2762358514094	-374.954455669311
3695.3717292196	-5737.20872491707	-4604.86862944693	43.6318628079554	-51.1020276183473	-371.57610063365
3678.08382395277	-5782.55871053	-4638.66860693436	36.4257461189154	-48.9974973633014	-368.391854709298
3660.42468879697	-5835.9961271878	-4679.76673460165	29.2864060106611	-47.0313375907128	-365.426093859761
3642.49440269255	-5899.10699989617	-4729.38082211628	22.2704300290628	-45.2271108260858	-362.694636545482
3624.46113244605	-5974.40721132072	-4789.40680181145	15.4425739595017	-43.6093647428767	-360.215059265229
3605.82538940673	-6056.56484994032	-4856.09312877426	8.8465195030624	-42.2442024025957	-357.993188196996
3586.05727747823	-6139.14819592189	-4924.83666638707	2.50899109727572	-41.1859701380477	-356.029978536093
3564.63560004416	-6217.62446775628	-4992.5292708305	-3.51010246553017	-40.5154316551462	-354.329155631856
3541.08675644193	-6287.35537004925	-5055.93514895952	-9.15713017969712	-40.3051564537678	-352.893313166727
3515.73301113764	-6349.26107065151	-5115.51527454996	-14.4261701556272	-40.517488581599	-351.726242234676
3489.12095479429	-6406.60809633909	-5173.38244670517	-19.3180148381246	-41.0883034918401	-350.828154183924
3461.75701266817	-6459.63078746495	-5229.2969199424	-23.8538406236397	-41.9470997701343	-350.200475026567
3434.25723647058	-6509.266087129	-5283.47469554448	-28.0624477138755	-43.0075704757959	-349.845023509155
3406.83936821293	-6557.9575983843	-5337.63906890639	-31.9223668417211	-44.2514670955553	-349.743779459165
3379.62244204819	-6607.37834767127	-5392.98718130451	-35.4081448156336	-45.6742407332004	-349.873739583014
3353.00757038737	-6661.64786701379	-5452.39927261996	-38.504000858497	-47.2350221874076	-350.228086852919
3327.35803164844	-6724.87779103205	-5518.77634398864	-41.1932532468963	-48.8973501420991	-350.793007104517
3303.09314870553	-6795.23011652118	-5590.30661709753	-43.5060929713474	-50.6011891005387	-351.557306600498
3280.73640797146	-6869.58799401799	-5664.08939471755	-45.489205812183	-52.2686968258953	-352.523017454399
3260.42481234019	-6945.4353671528	-5738.0023168443	-47.1627292151445	-53.8727808520785	-353.643045137777
3242.28581215087	-7019.59504459264	-5809.40868036084	-48.5529337588324	-55.3851343036877	-354.871147652109
3226.90359147569	-7091.85849291233	-5877.63458493535	-49.688524206708	-56.7271527547521	-356.238306400362
3214.78422483713	-7163.14376027388	-5942.95066993684	-50.5858843087105	-57.8321122443094	-357.77025143267
3206.58777070615	-7232.09774438272	-6003.7133755926	-51.2955965562559	-58.6061530324261	-359.510692728884
3202.91616128403	-7297.70388080306	-6058.58895611609	-51.8616991526617	-58.9630977797578	-361.510918685934
