17.2316310033719	1435.46759139928	1291.7726858883	-252.454779446147	-461.622660771511	501.366618450312
7.90083854815923	1435.26373416742	1296.03454596276	-250.006867766135	-458.564231879796	500.642656434515
-4.11758109002307	1433.45610014641	1299.34236974236	-247.260065829724	-455.328578031984	499.540478244147
-18.4388209882985	1430.6575161762	1302.278353673	-244.156645437737	-451.873892842027	498.026490145358
-34.9462956199272	1427.24319748275	1305.25089532031	-240.632038821182	-448.164851664257	496.051112296042
-52.8209620413781	1424.2547402939	1309.17641721801	-236.627770490837	-444.140294661237	493.596292535409
-71.3199011590393	1422.69795280856	1314.96111397164	-232.076553457653	-439.737599710226	490.633905748644
-89.6245670905748	1422.29442616879	1322.01476193379	-227.263665796332	-435.122853781951	487.414748819801
-106.691878510377	1422.57170054758	1329.43818834838	-222.579264733505	-430.5192774061	484.279338465802
-122.25756597181	1422.98909437996	1336.55101068551	-218.240203680753	-426.076600749583	481.402402986484
-136.077158306537	1422.83917662592	1342.4908719231	-214.502075736499	-421.970953243191	478.98763491974
-146.927388119609	1422.48172174951	1347.2261591134	-211.575876493769	-418.292459254404	477.237324192103
-153.703436958161	1422.55847080229	1351.0875895415	-209.568214888152	-415.067386708423	476.265845441176
-155.035118701323	1423.05618179836	1353.5739724299	-208.827832803566	-412.470771787681	476.388677797949
-149.639787828764	1424.10694482322	1354.37401147823	-209.640021792271	-410.637197144992	477.86567711834
-138.088128255297	1425.75614078415	1353.77972781469	-211.858320224108	-409.516397510812	480.547355798186
-121.482407080922	1427.73369481468	1351.93621672251	-215.292669114951	-409.060177115945	484.230184753433
-100.70518672563	1430.82729579099	1350.05393030334	-219.505928482361	-409.027501735285	488.514969047673
-76.8988497057834	1435.82276137989	1349.43903291525	-223.997572569132	-409.148927191122	492.942459327423
-50.5638353891117	1441.92588772482	1349.43298343427	-228.869576134389	-409.537823137835	497.559123668002
-21.9493888008158	1448.41466570972	1349.35471007181	-234.261783358961	-410.313880944368	502.447038852944
8.00762297111611	1454.26061629562	1348.46020305954	-240.238899142206	-411.595450314716	507.611689697541
38.4199660803984	1458.3611060975	1345.90245350699	-246.896583125526	-413.516809088407	513.083285554492
68.8071676745421	1462.19692513514	1343.46508048935	-253.685323365943	-415.712427573182	518.371713556482
98.6325120125045	1467.99870952997	1343.76730588298	-259.829849745696	-417.659879708123	522.803417985767
127.832915082873	1476.87335487667	1348.01797257277	-264.981110739979	-419.099277650316	526.057080546488
156.408838342406	1490.20212156063	1357.69406925876	-268.725028287967	-419.716105440543	527.758018049644
183.47567036229	1509.06855138542	1374.32405714125	-270.542053356367	-419.207079559789	527.444344946114
208.136141682482	1533.87855942947	1398.71200770253	-270.105325508729	-417.410172192955	524.81385499753
229.495750152477	1566.52144658298	1433.24402496737	-266.654908730315	-413.837795676347	519.199296255779
246.691545627858	1608.57192487673	1479.95962630542	-259.532481128845	-408.075966440781	510.02104394161
259.985986723359	1658.82866242116	1537.44352641446	-249.125835730404	-400.364981412905	497.569135892233
270.01536553398	1715.71550407937	1603.70895952012	-236.006679513363	-391.034297049262	482.279988338384
277.132677537795	1776.64842076069	1675.84773618798	-221.003751143901	-380.656085614694	464.828387467375
281.845550304648	1838.63613910142	1750.44837440955	-205.096588537947	-369.897000972118	446.015663272864
284.506698944622	1901.79576095275	1827.42987981904	-188.293830293098	-358.678869752185	425.793713375584
285.320921747631	1966.61371879483	1907.17269033623	-170.46988841063	-346.840353449374	404.00493337088
284.926781871168	2032.75104531621	1988.97663530854	-151.817041802618	-334.405517585103	380.756035224758
283.948254299307	2100.08199880559	2072.3714854866	-132.462388343571	-321.347912478173	356.097177628507
282.46091949446	2166.05638227846	2154.63325383274	-113.19459657434	-308.253855962008	330.69524134143
280.475213711157	2227.05888076907	2231.95805333432	-95.1149640632086	-295.970153257856	305.502773211382
277.876168537766	2281.80954276315	2303.03903418937	-78.5995685678404	-284.778386735304	280.825001409074
274.485525365062	2328.83559545429	2366.40144187215	-64.0758215283182	-275.01167337127	257.019512478377
270.632394828374	2365.11761627123	2418.69726934528	-52.4951246143818	-267.351066529751	234.904573229337
266.726857510047	2388.39754569292	2457.3279594461	-44.5842466284755	-262.284373029759	215.095410692731
263.044290525629	2394.82925643807	2478.12156510655	-41.5510466245755	-260.711004810008	198.654366347812
259.868387888024	2380.92051482183	2477.26736794618	-44.4892220847035	-263.438515903968	186.546603581118
257.164629603695	2348.75652550074	2456.91510873645	-52.7514071461893	-269.912584618016	178.169149791901
254.761581914713	2301.7755493117	2420.69978505882	-65.2713380622972	-279.262989113399	172.550222868867
252.668273760845	2243.41785379118	2372.14268629172	-80.9550237791083	-290.573918706961	168.701618270377
250.854443543327	2177.921852446	2315.61539485019	-98.4605839715905	-302.73562062622	165.414128369756
249.201144175702	2106.49991935869	2252.43823767349	-117.431799376762	-315.457307197832	162.388219128179
247.632657051907	2029.55978688521	2183.07534376345	-137.756742997523	-328.645315548523	159.559355309754
245.93151078631	1949.57832457241	2110.21294948236	-158.697397838147	-341.70971435385	156.271672378978
243.881913273212	1868.7933332689	2036.29434047079	-179.591070603809	-354.126399135934	151.949328635031
241.604982780179	1789.47944678052	1963.56898311755	-199.666332560608	-365.248331447024	145.956138346034
239.291519697034	1714.54857962637	1894.88922662383	-217.930889954639	-374.236640068257	137.449189136755
237.111489321113	1644.65120404513	1830.82093304107	-234.128419131783	-380.873683799779	126.302462656998
235.270769639242	1580.33928667628	1771.80573588733	-248.021756693268	-384.957358942359	112.418981379407
233.788893794588	1525.256339894	1721.55777434924	-258.451869557739	-385.518466765944	94.7481153479167
232.624530674238	1482.78563622578	1683.57021512835	-264.371009533312	-381.684963275936	72.3319312337393
231.851064045136	1456.80771743007	1661.7643873617	-264.506102339694	-372.403185323368	44.0524333844981
231.522288150196	1451.03335153285	1659.90098636262	-257.656541294527	-356.676608304629	8.84244378296601
231.669855397479	1463.89953497496	1676.40044770378	-244.352741672516	-334.962053914742	-32.6887229953285
232.348615114874	1492.16937867949	1707.96879887657	-225.64419460509	-308.162767452077	-79.3936803434159
233.500557047256	1533.82385795768	1752.61190152343	-202.294327532078	-276.903630946315	-130.547501968435
235.061656899401	1586.10258027503	1807.58775495607	-175.311161442543	-242.016537798339	-185.187973715326
237.122351007307	1647.11252079289	1870.94309204037	-145.242596445165	-204.013986477216	-242.578969620065
239.76419142713	1715.71177298683	1941.48789436235	-112.397449103856	-163.205106752256	-302.232643109445
243.105086744311	1788.63597356608	2015.86913826083	-77.7512164633457	-120.473391344173	-362.959346148419
247.261447238408	1862.70516861145	2090.81771746557	-42.2432036189622	-76.6766800893991	-423.598014413363
252.095447302203	1937.45272023931	2165.94403822794	-6.20579466069785	-32.0497602702813	-483.972697689531
257.407175389578	2012.71313564864	2241.20127268646	30.0437118488464	13.2173417267237	-544.029177171649
263.054349770805	2088.91390961172	2317.0985501183	66.5121618153779	59.151759551051	-603.878324149203
268.863604000649	2166.82209078309	2394.50327697619	103.288110619586	105.860621435746	-663.757267504316
274.774832983495	2244.59055735714	2471.60898755188	139.626686540661	152.739009157473	-723.001271005073
280.787934141439	2319.90398996963	2546.10605642349	174.705085416386	199.08304802138	-780.763388258618
286.756098036389	2391.38050290887	2616.69467084746	207.842521084295	244.379816291089	-836.587878203201
292.567400289274	2457.5211350122	2681.94361755414	238.355755724115	288.097149599691	-889.961521474217
298.242701201558	2518.14184924884	2741.65395761261	266.314302782595	330.195350497831	-940.715450877027
303.785568324157	2573.83522787568	2796.40207400921	292.089409771619	370.86948114086	-988.950755653619
309.39222976605	2623.79301420097	2845.29665923108	315.702106993649	409.965796371164	-1034.19163888483
315.27731357506	2667.36856749959	2887.59587935064	337.273507730893	447.393966258004	-1076.0054364424
321.298019270466	2705.43414400164	2924.21939405646	357.07930761106	483.355501726159	-1114.70777077171
327.310621321135	2738.69204696214	2955.92419824241	375.298244746519	517.988502282906	-1150.56943392171
333.146306144319	2768.49940333204	2984.11368926812	392.41636520903	551.64929399195	-1184.07322842659
338.621917646992	2796.30821621397	3010.29259243265	408.928324834687	584.712730084767	-1215.75312780164
344.054509887062	2820.58172449139	3032.81522315363	424.614209434832	616.820714998099	-1244.85710820479
349.906942036387	2838.94354148506	3049.14372130279	439.093839834328	647.424213900983	-1270.25491033436
356.412240294042	2850.14222493098	3057.95522392842	452.103834627174	676.195724384203	-1291.38687766085
363.856473374663	2852.63910189804	3057.62298482277	463.308001582152	702.736787024734	-1307.57400029782
372.459261858902	2845.29162981336	3046.91248123531	472.658676372925	726.815227499385	-1318.21465749229
382.300696570861	2827.65376665619	3025.33071234568	480.251951829949	748.362056982902	-1323.02776059567
393.773373931416	2797.93549802711	2990.9389595971	485.921330971003	767.003622025377	-1321.11127180576
407.193495374483	2754.59352206791	2942.06853398321	489.539299419912	782.420140078312	-1311.68825410757
422.314246032039	2698.72050792635	2879.90266839564	491.24064617023	794.806419818342	-1295.33437524941
438.823849469601	2631.89745548003	2806.14595911463	491.17833415687	804.445053158522	-1272.88873498148
456.132022132423	2556.18212017184	2723.05056773103	489.639031691791	811.737924758485	-1245.41377949934
473.566611476317	2474.03366765632	2633.30101730905	486.954376976875	817.168046058478	-1214.17730495836
491.178001626446	2385.81660641915	2537.26019908549	483.12534190493	820.780765442253	-1179.40479096291
509.074456896369	2291.51679861474	2434.88589773789	478.111330983961	822.548415360196	-1141.13360734871
527.248584996167	2192.0488223093	2327.12343285181	471.963264590614	822.622881171705	-1099.87317567202
545.733044436452	2088.19215723795	2214.76857520143	464.713120643558	821.130874344717	-1056.06600665908
563.849177979799	1981.62203856002	2099.69397910835	456.620655015385	818.4108843431	-1010.60202908055
580.659669485985	1874.59835842711	1984.43299679336	448.053196345949	814.927140567295	-964.664245391104
595.73517361845	1767.93243030713	1869.90503838343	439.164249415208	810.854448493076	-918.700283831762
608.58049928318	1662.48157965803	1757.09069606198	430.124509612339	806.381430327501	-873.181439514619
618.532637091955	1560.55945265907	1648.52211153542	421.272870629635	801.972821134723	-829.312930620335
625.144920447078	1464.17272392341	1546.36614386914	412.891955616569	798.029404896241	-788.139772090921
627.503176609899	1375.96321622696	1453.5495573187	405.375976857031	795.087523879807	-751.042179261408
624.809534967302	1298.43555159991	1372.83176627304	399.101437277867	793.656460909454	-719.323785708663
617.492164001675	1230.75042008308	1303.23134232505	393.965817892952	793.583860836978	-692.574456199862
606.218986060103	1171.11169343056	1242.72083408674	389.729718696851	794.529967315532	-669.901656630144
591.907491862912	1118.21168116634	1189.72893456633	386.232158391144	796.245681014657	-650.625428032488
575.653439124602	1070.272575189	1142.15723815649	383.24479452788	798.389870589794	-633.823969762334
557.531412400057	1026.53487261794	1099.18724386769	380.668721119849	800.829328817268	-619.152845980882
537.468886290702	986.725645736771	1060.54005502269	378.477281264557	803.525971603645	-606.512095504853
515.753430313384	949.263291328884	1024.49416230228	376.453006903087	806.191031931133	-595.143028799945
492.612932201135	912.651399808481	989.431203753779	374.388997276427	808.551617350245	-584.332066468845
468.931612346949	876.503713758442	954.753668336159	372.274268227758	810.536904571066	-573.833505115335
445.904487028376	840.42506703484	919.787350921632	370.108433445666	812.07420302915	-563.368083689157
424.005679921428	804.721069396919	884.749390445533	367.966730726731	813.221915937051	-553.057341824115
403.763422985451	769.852979525845	850.009628847228	365.950209654674	814.066827189334	-543.090670589397
386.2025244576	734.570714830881	814.032596229097	363.920437122348	814.387664110025	-532.795881537221
372.118599807734	697.474764828469	775.175384059372	361.704666952803	813.938005364771	-521.451043213288
362.817587676646	657.44364002462	731.983895648404	359.196045516363	812.514482058833	-508.413772495678
359.475185205613	613.328223442475	683.001706757968	356.276612715377	809.912939926832	-493.041127000148
361.535953547139	565.571719068685	628.815931796466	352.988704261409	806.223526445115	-475.614118972991
368.050691279781	515.260405283182	570.779171202094	349.45361875823	801.649647417383	-456.754441561222
377.927402496661	462.630349344382	509.365237737091	345.655808127894	796.265658333735	-436.700093740116
389.82756025947	408.124491778332	445.318768562759	341.598862288789	790.183779739269	-415.81000888532
403.551831004042	352.622880655715	379.63102190298	337.407039156106	783.558306628168	-394.525728891964
419.123032348637	296.759636091438	312.987593540172	333.177561639848	776.502688621247	-373.14944724651
