-1870.53976416209	-690.938132114172	-293.097781732849	-70.5959669663025	-90.7328914473136	-113.05136117847
-1767.93367673873	-633.03126414265	-261.580699613167	-73.6385737908967	-93.2790435690443	-109.418661658746
-1652.13720271533	-569.249906232826	-226.856603735881	-76.9099951344422	-95.907495511955	-105.546150203885
-1528.65620045029	-501.932118924918	-190.198098468586	-80.3552824260128	-98.6158433689548	-101.553981876311
-1402.73908249871	-433.270226466638	-152.798664415484	-83.9275358978247	-101.408432957877	-97.5568225685755
-1275.90954676775	-364.418979053558	-115.290759931715	-87.5235899124969	-104.187322311396	-93.5891449500692
-1149.62838543675	-296.718157981593	-78.4081678702342	-91.0056823640717	-106.814724578439	-89.6832703114242
-1023.31874949626	-230.223948736159	-42.1856244886426	-94.3255593547228	-109.232784480901	-85.8277988978474
-895.879986928728	-164.816843518646	-6.56278678131754	-97.4315116039172	-111.374575983764	-82.0003397996267
-771.576409523936	-102.857824700176	27.1740937359346	-100.19030038381	-113.134345706613	-78.2906930950556
-655.208522400502	-46.779418774051	57.7010999570214	-102.491068857504	-114.436574513575	-74.7988711923022
-550.473469684289	1.13009505862182	83.7693766285781	-104.173722698977	-115.141796409457	-71.6053756803898
-461.201741867355	38.5977277799441	104.139649671407	-105.090863913687	-115.124781418462	-68.7921371174634
-386.579914014705	66.3097241300272	119.184764213527	-105.307717114073	-114.45212781219	-66.3383858956797
-323.773308658998	86.0362937279242	129.866222734051	-104.943882325357	-113.233060143646	-64.1820163899426
-272.888988537557	98.3579044092028	136.505636100045	-104.113978329817	-111.591278965432	-62.3149170705762
-233.417476546946	104.259527856521	139.645005540573	-102.962733822844	-109.678234132863	-60.715060018495
-202.795035186144	104.985865345506	139.956053998245	-101.529073942931	-107.519585097821	-59.3344922047534
-179.180143787256	101.340421602466	137.871216139401	-99.8230871111004	-105.114354373776	-58.1410149741586
-158.463334267429	95.432316776458	134.530663285409	-97.9308291972946	-102.52927875587	-57.0524650816138
-136.473530064946	89.3554319044573	131.066047168041	-95.9307289680122	-99.8220691173228	-55.9873705512018
-115.637100855118	82.5532686905364	127.187209575332	-93.8991781556893	-97.0868557059176	-54.9820342641364
-99.9088084404573	73.9687186806389	122.336844923045	-91.9334915108477	-94.4502498821126	-54.0962839758252
-91.8630351048751	62.694924141637	116.032337276002	-90.0534691493092	-91.9456638062742	-53.3811259648441
-94.7889174317476	47.5234514884679	107.629336998255	-88.2760451561681	-89.6072832610479	-52.8995853684453
-109.37661046562	28.8364305545288	97.3426212101135	-86.7225722425618	-87.5726896342998	-52.6467833813468
-134.83596426282	7.56298026984524	85.6789768630275	-85.5048429167628	-85.9616281608159	-52.5941654348933
-173.41390100198	-16.4762544219333	72.5551514609484	-84.7575859365828	-84.9322306394088	-52.7561714336032
-226.769672891091	-43.2599669311707	57.9938052451545	-84.6079176001515	-84.633063346521	-53.1363827286933
-293.209067612672	-72.3704369455325	42.2151799215042	-84.9987601988569	-84.9922396600332	-53.7252412965428
-370.956932565396	-103.640987122028	25.3024081500491	-85.8193030114045	-85.8756827837615	-54.5200876811288
-455.719914824309	-135.728879129102	7.96372031035675	-86.9857218768956	-87.1782863592786	-55.4636044010166
-542.678255532902	-167.212161311629	-9.05224139956112	-88.3886694918168	-88.764058703193	-56.4964756655571
-632.599675666764	-198.654017750795	-26.0445715384747	-89.9768901917501	-90.572133108008	-57.6266101969355
-726.63770965434	-230.637268210758	-43.3215974157295	-91.7250299098933	-92.5740307228778	-58.8540599268533
-825.275425314904	-263.849244104284	-61.2507235672127	-93.5372013204243	-94.65446595118	-60.2112809287723
-929.307104283711	-299.077769911822	-80.2522974544874	-95.3227931759919	-96.7051703996639	-61.7263409457367
-1033.79219388062	-334.468591203263	-99.3468870029091	-97.0435821993037	-98.6807011220672	-63.2928702868112
-1131.7163327475	-367.331129456087	-117.112794490701	-98.6584661304116	-100.530547099093	-64.7815764992759
-1219.91069773173	-396.316357469836	-132.83495176508	-100.171609945654	-102.261943695748	-66.0637735416049
-1294.68033045007	-419.817661701226	-145.661929176484	-101.595132493122	-103.8922198141	-66.9979023920947
-1351.03280668704	-436.208629148819	-154.735939094379	-102.84650602174	-105.316752500989	-67.5578019270193
-1385.57485255779	-444.546777275912	-159.56037421342	-103.839112679373	-106.424911189634	-67.7489953627215
-1391.5363176507	-442.457406284086	-158.883556418343	-104.494019077747	-107.119691206205	-67.5175442865997
-1362.90532656794	-427.876017773821	-151.617077545674	-104.733653527447	-107.3039243411	-66.8392282722995
-1302.77342390068	-401.914582247343	-138.343673653978	-104.587431301831	-107.013723076876	-65.6674003173032
-1216.14329752965	-366.265011287741	-119.951588620206	-104.123627248369	-106.336920974748	-63.928925003644
-1109.22794279938	-323.344708625018	-97.710153478833	-103.371380752556	-105.299527672873	-61.715753876632
-989.557337750332	-276.036484042899	-73.1336461787517	-102.374477129589	-103.945705396178	-59.1159242335497
-858.037725199567	-224.465358752013	-46.2884128026725	-101.180590489867	-102.345507799727	-56.0604146973764
-714.394617443505	-168.358399850434	-17.0318111656878	-99.8224179621502	-100.549271100607	-52.5267948836174
-561.268626370774	-108.38564772176	14.2836447580681	-98.3776143372159	-98.6667091225516	-48.3464333035389
-400.889010950362	-45.0561723651801	47.3893897338577	-96.9231839435738	-96.8079139963791	-43.3710761157812
-238.562839210822	19.3590163492836	81.0925250412497	-95.4531118662823	-94.9444969147661	-37.9145880956236
-81.4109385593988	81.7566296137288	113.764103678619	-93.9464300127137	-93.0187431080213	-32.3540217065157
68.066066971815	140.928264426193	144.766612039332	-92.3829705777697	-90.9916003914089	-27.0955959751761
207.167407003976	195.523600549589	173.387878498098	-90.7330401782559	-88.8083158823171	-22.6025888636939
329.152132859441	242.877271928641	198.230433955219	-89.0201446015095	-86.4811095264822	-18.868348111746
428.477409751905	280.914408259051	218.206322737981	-87.2836053333194	-84.051649013715	-15.765889143045
496.945348529187	306.260260846884	231.545348222083	-85.5311413641785	-81.5003533584388	-13.4483306820138
527.052027512892	315.862659119688	236.647016258267	-83.775114503037	-78.8178332517663	-11.9628609460308
522.240386978889	311.163452304053	234.261134152714	-82.0296355542283	-76.0423112158827	-11.4376507046473
488.693660913009	294.652120065273	225.6841216965	-80.2989682072289	-73.2064705119868	-12.1576188366049
432.607531113674	269.087054059827	212.359858255406	-78.6191106257529	-70.395019076961	-13.7264333513659
361.724158540212	237.865018740878	196.065991299444	-77.0268731416958	-67.7002922015106	-15.7552624650305
277.965273506305	201.592295071426	177.111960772228	-75.508808180928	-65.1051682528924	-18.707233392213
181.805142261773	160.291221987355	155.50317038033	-74.0510536753153	-62.5849646750116	-22.9227973770945
77.4843577743695	115.467922757337	132.016640235843	-72.635494907098	-60.1262045690365	-29.1231983236455
-31.1534100568832	68.446741103955	107.334545046512	-71.2409769431188	-57.7076490641553	-38.0179110421732
-139.638634824448	21.4203680327089	82.6128426309029	-69.913968152043	-55.4213737866535	-48.4938151692426
-242.261859609447	-22.7287513215927	59.3722288134973	-68.7225285276617	-53.4021685179562	-59.0344557857052
-337.489229943406	-63.1020050147538	38.0924981843776	-67.699978793779	-51.7028899583094	-68.5111300968052
-423.855860117991	-98.7662585070566	19.2740116246123	-66.8857744442888	-50.385726435528	-75.5739275877096
-494.878637009578	-126.786404172716	4.45198978411199	-66.3221059707819	-49.551723450105	-79.8225593244833
-544.770206645561	-144.669207967741	-5.07480056427552	-66.0342055067749	-49.2710111178596	-81.3398939609254
-566.120207371594	-148.920063130681	-7.47064014342481	-66.0807002206868	-49.6743702607675	-79.0659609832544
-552.043523022882	-136.331068558826	-1.05333238564964	-66.5133655172839	-50.8804002703027	-72.2470311287784
-505.592583514817	-108.421584203376	13.3776897791888	-67.3033834394165	-52.8151757997259	-61.139684436735
-432.554695321935	-67.9309317802707	34.3880442516244	-68.4050030464168	-55.3578153567265	-45.8382462242446
-337.971168221175	-17.5035628319111	60.5721523242931	-69.7624576541235	-58.3898070644669	-28.0805438623383
-228.272835050947	39.550995448457	90.1751797104369	-71.307980208474	-61.7645915426025	-9.76047535887527
-105.766796415188	102.288831037565	122.71606526558	-73.0301513107314	-65.4343475546412	10.1958533515859
28.5536391708556	170.387905990599	158.038527929162	-74.9283206965819	-69.3797178400699	32.8450972059291
170.153699743022	241.888279466691	195.133034672482	-76.9747143479331	-73.5075028412352	59.4495863061524
314.797234031583	314.994963701882	233.077990103114	-79.1448860579211	-77.7321609554484	91.3883642548872
459.281991797912	387.827104456974	270.853176415872	-81.3930535925391	-81.9800527847601	125.803968651532
599.781553975725	458.027104642575	307.173022823513	-83.6587110925275	-86.1588604800161	158.579562615541
735.498545117942	524.961074093592	341.679227613272	-85.9193050761612	-90.2476622411518	187.590032440222
865.856084343803	588.044419328146	374.033536268335	-88.1510837312393	-94.2302266303617	210.251129727683
985.710942845092	644.522158283807	402.767064056986	-90.2927442776245	-97.9809179862572	224.413507701315
1090.16430735876	691.901628169338	426.563067759633	-92.2912811803203	-101.378369810924	229.101727414343
1173.6537740525	727.075147519808	443.749752827783	-94.0751120430136	-104.294010518687	220.682374584842
1230.9450232929	747.152040018099	452.776423782492	-95.5772765345546	-106.602186522934	196.142691555696
1264.052921804	753.358380616421	454.309716640263	-96.8193839321452	-108.341004908476	157.41182976613
1277.14532410113	748.070717566402	449.626422189256	-97.8467638437401	-109.604490167092	107.02389451448
1273.42143718775	733.328622714616	439.852375565806	-98.6988880093044	-110.43399787205	49.7041700993072
1257.08607010786	711.748132353923	426.424366885143	-99.4276230262114	-110.893692807229	-9.10382446283876
1230.0262296625	684.299437729535	409.843638126255	-100.047006070299	-111.043634215074	-70.0188954652418
1193.19759024525	651.418771626836	390.324144525633	-100.559035312439	-110.919723343218	-134.227448267199
1150.15793826278	614.997817122705	368.859195276736	-100.99747903347	-110.627483024787	-201.712804754001
1104.29962368496	576.81410429952	346.377468895913	-101.393475672614	-110.271048306856	-272.828244180853
1057.44139339852	538.178049418297	323.626008592677	-101.768671101232	-109.83413052825	-342.383925081436
1011.56770674699	500.635025270848	301.501166575091	-102.150289709248	-109.280374575294	-403.035148205969
966.94992332807	464.533033295871	280.216566585828	-102.539337393247	-108.572102349311	-451.854614884215
923.633091888088	430.129938713847	259.944096441951	-102.934850192323	-107.657603126033	-485.41818801144
884.80051761543	399.50518462795	241.84252809006	-103.376539402309	-106.568916032518	-498.242585771766
853.650480388171	374.645128199494	227.002478625283	-103.902606267143	-105.362478178228	-486.548012864897
833.51675175944	357.810971216034	216.700062497202	-104.555917116845	-104.045664663443	-442.886426763814
827.547031280757	351.123141062846	212.128627155848	-105.377018348174	-102.63434911301	-360.673066205772
834.72028712958	353.821524644149	212.838682823973	-106.345013635599	-101.145323437194	-243.979432539765
852.743828391701	364.306658823616	217.910370911627	-107.420197849439	-99.5783048633373	-99.1423998097069
879.894451323315	381.287285990998	226.580208318723	-108.573452110387	-97.9896781034738	66.223196912868
913.879156413831	403.073051629064	237.856533020577	-109.76742725377	-96.4372321569567	242.970280541786
953.715340657058	429.010292788208	251.372694912041	-110.980794131593	-94.8908888918577	429.642305822683
998.916867990554	458.803428773329	266.96919621302	-112.200331305979	-93.3212954292063	626.202873589054
1047.57800870244	491.157071782658	283.91339622514	-113.391273148341	-91.6902672241958	829.093424092551
1097.87742182241	524.844584555392	301.515329839712	-114.520103130859	-89.9547111791738	1035.28215007305
1148.70617810836	559.038139939812	319.280986107933	-115.571979274879	-88.1963447645623	1238.38002246902
1198.8418488665	592.784528875732	336.630994426247	-116.533063302135	-86.5365270329491	1429.87492666576
1248.05448444057	625.895469110596	353.449557492488	-117.399877695647	-85.0338050818643	1606.87979234093
1296.20894046999	658.244015583987	369.654382629122	-118.171786506445	-83.7588052539168	1766.33532525768
1341.58159068734	688.516819438249	384.463355505559	-118.825151648027	-82.7855604568355	1899.93460890497
1382.51908567891	715.45837859139	397.134258971991	-119.335043382406	-82.1567095062662	2000.75294043359
1417.06240286406	737.601307049507	406.795549011096	-119.67943352433	-81.9793649757366	2058.93883264124
1443.42650217672	753.585728981105	412.637153793076	-119.838073724627	-82.3478669049229	2065.42365077675
1462.3378161827	763.938189918698	414.984629137958	-119.814331466761	-83.2074465021623	2024.4889140857
1475.16086678535	769.696607907615	414.47673429133	-119.620220896064	-84.4740640933238	1943.93241625333
1483.36844558591	771.828197540595	411.684305275665	-119.265425122823	-86.0408483340404	1830.97605707823
1488.77847540421	771.559670233297	407.334939259079	-118.762957690633	-87.7790861266318	1694.74176854184
1491.67968934218	769.202331061941	401.646304811309	-118.121886641439	-89.6745005660556	1538.23043313528
1492.08046385147	764.836706692871	394.69346472402	-117.350753036833	-91.7336267034602	1362.64692730371
1490.74713076176	759.173254030969	386.94188969638	-116.461206739337	-93.9125444702573	1173.98527425507
1488.34632070638	752.856966269087	378.819560127284	-115.466074835707	-96.175001099018	977.813334594461
1486.25847417463	746.633223430228	370.736056337831	-114.380504868381	-98.4341630820405	778.877479651784
1486.28954878933	741.448566232837	363.200560207695	-113.218742882278	-100.571444399017	582.985904920666
1489.0401978588	737.525174367384	356.32012358463	-111.997473827855	-102.549146550631	391.571851282234
1495.16765854301	735.079357346763	350.189252300348	-110.734501682521	-104.326965545853	205.821286143874
1506.31885159041	735.159021318874	345.417905045682	-109.435792030613	-105.78748447442	33.2396884929953
1523.78337827976	738.668951488239	342.55298240335	-108.104895663291	-106.832091654418	-119.076993709764
1549.69961065016	746.870467027039	342.302831742453	-106.754759773151	-107.322957852085	-243.006024752622
1585.96259524572	760.910455330517	345.319278905205	-105.394243766222	-107.131888440328	-330.850996596315
1631.44199820764	780.136385015893	351.261163044214	-104.035147285559	-106.319443287062	-385.254891133351
