10583.4262328775	-3857.81428387583	10219.9157033828	501.374470932812	-24.7430317435329	-663.624637759115
10614.164961668	-3839.02640825279	10282.2371689219	504.906559521725	-23.3240649059042	-669.043176138254
10644.0450928495	-3824.55702103204	10340.3798931511	507.622554938149	-22.0470364391186	-673.890451893323
10672.4328189538	-3815.81517634826	10392.0792675436	509.250620405616	-20.9561202056939	-677.867669603056
10698.8915325731	-3813.54893324276	10435.8179741898	509.577156450753	-20.0893736869035	-680.711555631593
10722.5753603914	-3819.74985685668	10468.5782228368	508.2727369975	-19.4976872322453	-682.088220660517
10742.7199450891	-3836.17602085443	10487.6521558781	505.035617085101	-19.22683948014	-681.682791774162
10759.64301464	-3861.97276724425	10494.2749911284	500.014706230428	-19.2641101105608	-679.632989636149
10773.897228877	-3895.74244638076	10490.5506193241	493.47580217439	-19.5819546181857	-676.209950757413
10786.1334989332	-3935.7423242988	10478.9378343669	485.668862354252	-20.147414948433	-671.612286804292
10797.1584992378	-3979.83350691834	10462.4721726172	476.909045149921	-20.9189540692639	-666.102771135537
10807.0617329433	-4027.66151968015	10441.6291456831	467.303316101847	-21.8899817333637	-659.818685200427
10815.7856527682	-4079.21903129023	10416.3567780645	456.896988671915	-23.0592399433315	-652.832784809881
10823.6350388672	-4133.63790727804	10387.9244646891	445.899567530733	-24.4102944036158	-645.39557151103
10830.8690640292	-4190.1408323489	10357.446665367	434.506712329651	-25.9275653925269	-637.747047549968
10837.9803341458	-4247.3303904504	10326.8304541154	422.880148325955	-27.5754296245409	-629.965012712785
10845.6390332594	-4303.38119451803	10298.6042488641	411.216559217108	-29.3092289004492	-622.124477318304
10854.028473116	-4357.54917273506	10273.5882537392	399.569566895575	-31.1050091709625	-614.211658210115
10863.3419266761	-4409.05358829013	10252.6374109448	387.983604875161	-32.9364628395572	-606.190243159904
10874.2675376136	-4456.07561749044	10238.3520418356	376.719093603853	-34.7677508050126	-598.254208103453
10887.3900347333	-4497.03227876299	10232.9730161454	366.026745354291	-36.5710212435234	-590.619914217928
10903.5265078749	-4529.79244682426	10239.5631424658	356.181955328846	-38.2972913592037	-583.459512977458
10923.4331531944	-4552.37032967201	10260.9647693718	347.44863162845	-39.9040615463753	-576.948336392032
10946.7272347307	-4565.25521134019	10296.0222238329	339.75840299711	-41.4001674506013	-571.059287412901
10972.7231494706	-4569.57986858987	10342.5254646048	332.937978759076	-42.8019780203235	-565.679608888197
11000.8037881506	-4566.42851800028	10398.454637369	326.881318788128	-44.1489186081697	-560.808719210253
11030.1925530236	-4557.23610459137	10461.2260121972	321.436647223053	-45.4875204870296	-556.419312066472
11060.6170757989	-4542.23457374353	10530.0948918792	316.518765237462	-46.8031468197243	-552.413963295963
11091.9606171685	-4521.34935510682	10604.8506734154	312.085749472135	-48.0772624421802	-548.722912739625
11123.694457433	-4495.34093792301	10683.8458565553	307.974003144699	-49.2989013959552	-545.189065424501
11155.3287263232	-4464.90344839333	10765.5653365128	304.024005518484	-50.4544154866544	-541.651708398682
11186.4737805727	-4430.80822246272	10848.7004363963	300.207036055998	-51.5962918708067	-538.19032967856
11216.6579885072	-4394.07070338319	10931.6054531959	296.507219249083	-52.7989199070792	-534.942187920955
11245.7835066027	-4354.88142291146	11014.0016090987	292.947885494157	-54.0957565404814	-531.990279742625
11273.7749542982	-4313.43995351989	11095.6609429353	289.56790658815	-55.52716502341	-529.442532841676
11300.0044007461	-4270.95441044102	11174.4168243933	286.277249424555	-57.1369757569236	-527.327458011924
11323.8770878319	-4228.50246000714	11248.2468797034	282.96812418467	-58.9484944186936	-525.622227549405
11344.7036641377	-4187.59850321786	11314.6856184828	279.55984896962	-61.0322951005283	-524.403380202072
11361.8270937291	-4149.65925168963	11371.3837644541	275.973421358625	-63.4466869689476	-523.731231014393
11375.4923105156	-4114.0602444633	11419.3253742839	272.222211244547	-66.1488421950099	-523.537655749349
11386.2035431792	-4079.7118794358	11460.4064556286	268.355236160519	-69.08136196658	-523.741013843653
11394.3176771497	-4045.53704291846	11496.0495660263	264.393301740421	-72.1464997125078	-524.206759169544
11400.3194353356	-4010.185454491	11528.139709858	260.368329647481	-75.2320527311775	-524.78033656205
11404.3934467319	-3973.60040386638	11557.2605051595	256.310299959488	-78.3412125166245	-525.455696165199
11406.5856118258	-3936.06263854912	11583.4513591243	252.241829391015	-81.487845089092	-526.246398379181
11407.3394871364	-3897.01130509808	11608.2380716641	248.208640171244	-84.6632171139021	-527.124571762012
11407.0602256169	-3856.03113976023	11632.9741319565	244.25765141524	-87.8651657018896	-528.07191178971
11405.849545964	-3812.59097310201	11658.0351471886	240.404459896583	-90.9848494316974	-528.967627019977
11403.8472394979	-3765.80857219912	11684.0094681075	236.655255087015	-93.8734255588731	-529.643528434355
11400.8747949979	-3716.01152100603	11710.138421647	233.019326415371	-96.4638758554669	-530.031886626947
11396.7125385284	-3663.57852325609	11735.4933341997	229.503487841388	-98.6795222191914	-530.058484711565
11391.8254722901	-3607.20545024133	11761.8558388368	226.11190735583	-100.412428754491	-529.575012626111
11386.7098811058	-3545.72949708168	11791.0931419884	222.848362863692	-101.58840946136	-528.462012204983
11381.8184353214	-3477.78731714456	11824.8486885329	219.725015351881	-102.060211959056	-526.546488454878
11377.6320876282	-3402.05430892902	11864.8590258448	216.745405275324	-101.699354589635	-523.668041117877
11373.8341532849	-3320.06307460385	11909.6236591322	213.912523218235	-100.575350794388	-519.892586974594
11369.8230341801	-3234.31982070046	11956.3937923912	211.239551963854	-98.7969961695668	-515.350210819137
11365.4513862311	-3146.30356317743	12004.3391297093	208.685870888492	-96.5125489862996	-510.150331078312
11360.4633018513	-3057.87869985086	12052.1988054991	206.21050715952	-93.8990767992703	-504.434486377441
11354.4731807188	-2970.94167978002	12097.7689647564	203.849856760754	-90.970390925889	-498.269548480572
11347.2842475165	-2886.9014168546	12139.5244401354	201.631534257686	-87.7168834121009	-491.693913248294
11338.1616885181	-2808.44211621262	12174.0549036255	199.607456012189	-84.186823938261	-484.820380753065
11326.4187029557	-2738.18997396621	12198.0431687586	197.830739129897	-80.4190241742277	-477.759264670644
11312.5197300789	-2676.23735087411	12212.9570889335	196.20071683354	-76.5576179121205	-470.575707127358
11297.0811515968	-2622.20567930702	12221.1675174804	194.577339147515	-72.7964644874633	-463.335114971848
11280.8459644492	-2575.76516648578	12224.7395609321	192.872972202965	-69.2138124411671	-456.071785328064
11264.7102694214	-2536.22009701821	12226.3696475367	190.981686417263	-65.896783051067	-448.813554603908
11248.4378988131	-2504.50454898837	12225.5971171417	188.845693559159	-63.0113451701923	-441.647167027039
11231.5271762964	-2482.06542510843	12220.868343022	186.449893696375	-60.6863407283073	-434.661724019677
11214.1154611461	-2468.99618245184	12213.3001579977	183.679092817589	-59.1340416792687	-427.946225096299
11196.160349313	-2465.54490227028	12203.4588206346	180.442599252587	-58.5454734295027	-421.581796186001
11177.8817265174	-2472.38228121506	12190.8487778232	176.788622805119	-58.8327728596504	-415.583896700695
11159.8863684638	-2489.71045692388	12175.8004343485	172.769403283472	-59.8456762348276	-409.948981548305
11141.4685290631	-2519.1293687521	12154.9823602497	168.54805777991	-61.4082105549603	-404.656552133142
11121.946048218	-2562.28446286557	12124.8935701217	164.308194765072	-63.3045449931391	-399.676657400959
11102.4031015948	-2617.8591186483	12088.4963191375	159.987031922471	-65.5080306727506	-395.023466327687
11083.7517489691	-2684.3110019621	12048.7782658874	155.509449147861	-68.0280380867952	-390.708388689828
11067.4608556659	-2760.34816363903	12009.1344692453	150.819688119913	-70.7820027475818	-386.744487933407
11055.0389772027	-2844.34694385774	11973.3551060968	145.848211391434	-73.6999771726763	-383.141294928013
11044.6467111074	-2937.78513786942	11936.2614469244	140.806770273446	-76.6349530187768	-379.834438595625
11033.5701703204	-3043.44063714818	11889.7908466987	136.003913164787	-79.3883866271413	-376.744385337535
11020.2152989281	-3161.31160129708	11830.7911210899	131.569489977034	-81.9013595246304	-373.805382582207
11002.5971638017	-3291.59010050293	11755.2170746644	127.660540134987	-84.1102582587382	-370.93855155848
10979.6906078632	-3436.51912506896	11658.5062280139	124.476263360677	-85.8183840091351	-368.119596144079
10951.3425036923	-3597.48497653762	11538.5212345476	122.13462107827	-86.8627598196527	-365.348116750712
10915.3738904506	-3777.3192533487	11387.9361307634	120.929259815621	-87.0037771905388	-362.548445622035
10870.0559537091	-3978.65290564691	11200.4831643212	121.113032518144	-86.0213028832362	-359.664251289493
10816.5192001124	-4197.55534578985	10981.8986580266	122.504695817584	-84.0312744812809	-356.690292247101
10756.019925651	-4428.16264620002	10740.0976561339	124.841160583825	-81.2344438618001	-353.596444158751
10691.8017981103	-4666.1980713236	10485.240319195	127.768881896314	-77.8230752744395	-350.482597278697
10627.5275628148	-4906.44398110314	10229.2170561122	130.871984247492	-74.0366465308521	-347.455773342751
10562.1598238334	-5144.92192104507	9973.66825292954	134.104986876937	-69.9424392214264	-344.379317526539
10494.342626313	-5378.84984684377	9718.46777322938	137.477847848259	-65.5601007957087	-341.115521251964
10423.2952955385	-5602.30049407157	9467.64014493379	140.870684630764	-61.0331655407037	-337.51604672882
10347.9423971372	-5809.59942326302	9224.40638913189	144.187483978161	-56.4909585628666	-333.416816072297
10272.1496512223	-5999.58643298102	8997.17625447621	147.101620198046	-52.0575472068014	-328.993437338263
10201.5919492993	-6171.53217355262	8797.41869042371	149.175420102127	-47.8924356154787	-324.533475736476
10138.4370445612	-6325.85269148113	8628.75769287678	150.235207497196	-44.0213229672872	-320.126633209461
10085.3100557477	-6463.665803772	8495.03839812853	150.091236476907	-40.4636576333861	-315.897569853692
10046.1752678673	-6581.0466848889	8407.44009979578	148.364798682638	-37.4237063027565	-312.006989203182
10023.5559649772	-6673.15560245061	8375.22039587046	144.75904175924	-35.0902042882648	-308.521283925917
10023.052943392	-6737.64297303757	8411.29290743192	138.805888251595	-33.6836106210732	-305.71449051709
10049.588282907	-6771.70962497266	8527.66364324717	130.083614925176	-33.4134514654002	-303.820147552931
10099.6007315134	-6774.67879810928	8717.92416738785	118.796802791287	-34.1724238417746	-302.578259112043
10167.7633544133	-6747.84402702693	8970.44946622175	105.301839873686	-35.7552450279433	-301.639956299455
10247.7397477004	-6687.86258480545	9275.85610064654	89.9856086790119	-38.0230365821183	-300.574433392887
10331.9774591075	-6591.710910508	9622.10991893212	73.3255295165279	-40.792589118534	-298.88113676881
10419.1176340637	-6462.96664606816	10003.2747750093	55.4335770915658	-43.9475182697358	-296.479439296191
10508.9894689863	-6304.86798249603	10416.0357139533	36.3443916749016	-47.4174829454945	-293.367170036201
10598.5294600018	-6122.33665511066	10849.9096419022	16.2964094097886	-51.0039966726447	-289.361221524073
10685.1314611331	-5920.77035556858	11294.8843652166	-4.49260206337205	-54.5158078192937	-284.316191780854
10763.6923284873	-5694.33094732539	11746.2313742334	-25.7013001109612	-57.9075642169081	-277.900398464568
10827.4182104479	-5433.86715075982	12198.9032387138	-46.9214967463012	-61.1449340218599	-269.658258124492
10874.1116430975	-5135.51479550689	12652.1044153689	-67.9950463593076	-64.2460490751946	-259.471957639507
10901.4943306951	-4794.35282817436	13105.8372551735	-88.7584488077885	-67.2488657701098	-247.22140546929
10902.7578452592	-4406.01106821427	13550.6630487677	-108.796422202696	-70.0219194868491	-232.440303371592
10872.1495834029	-3969.08204738034	13976.5329076961	-127.749314515359	-72.4111938724698	-214.736897582311
10801.8248708656	-3476.2572801223	14374.6336138189	-145.123280208117	-74.3111760468482	-193.593190609442
10684.5162139333	-2921.48543121875	14736.1328823978	-160.464209506173	-75.6112666299934	-168.523957280091
10523.7610257058	-2311.53722424497	15061.8775365769	-173.916581521377	-76.3201145684616	-139.832069223283
10326.1164857862	-1655.52512939749	15356.5472981733	-185.773141682175	-76.5057768493693	-108.060735909972
10097.1325668949	-965.236670684446	15620.3254860158	-196.342794944473	-76.1431709639423	-73.6007384587219
9843.90770589345	-254.375462821573	15854.7112677162	-206.018478163083	-75.2232078783218	-36.9573303327255
9569.54866268698	474.274346131343	16063.2947310657	-214.851857643142	-73.8228071503062	1.53013136566562
9275.70596922345	1219.70475553019	16248.3680214367	-222.820415980489	-72.0027346864035	41.636697140956
8968.01354033001	1976.62663562005	16416.2935300241	-230.096155857154	-69.8810224562908	82.8149733129405
8651.83969271212	2740.49628407796	16573.5657593268	-236.829759438851	-67.5810361724841	124.531591029558
8330.47405307437	3500.9070688438	16716.9914954273	-243.265370385977	-65.0210496638769	166.628625273456
8007.60999613986	4244.20461902224	16841.2033351353	-249.728945007276	-62.0659128269542	208.979121209609
7684.22552775135	4964.66092644329	16942.6127403336	-256.300920639876	-58.645141544566	251.564437208636
7360.96729803232	5656.23268199216	17016.6463650064	-263.066648796858	-54.6678701536631	294.415464134397
7043.44886103529	6305.92403142186	17062.5714905715	-270.360801075731	-50.090375271264	337.152287193719
6737.34895458756	6902.79143916671	17081.720152077	-278.462873349484	-44.9163560543797	379.327898301636
6448.36615458049	7431.87252629817	17071.5962325641	-287.788104105774	-39.0569310843023	420.637513559003
6182.01908147319	7879.24645176293	17030.3594609731	-298.713015664089	-32.4403655546384	460.756978629484
5937.49018392179	8249.50875062615	16960.372681301	-311.01791430564	-25.1481749244929	499.593325197162
5711.84922250465	8552.3651171467	16864.3082619591	-324.338951411982	-17.2844520546957	537.190131035917
5503.71814562647	8796.10328418794	16747.1335612124	-338.2961256923	-9.00002392431214	573.346327515259
5310.85102821989	8991.6875962508	16614.523248566	-352.426776233936	-0.469211505247286	607.891088562918
5131.84564144032	9142.98167830435	16466.6219038317	-366.622040654694	8.28579415504335	640.930817533294
4966.08788020963	9251.42089453815	16302.9829071654	-380.852676337052	17.2647116730563	672.543686639035
4810.63646371546	9325.1141181031	16124.4423937557	-394.887219013881	26.4168980557532	702.922315531136
4662.59113228632	9371.77754939611	15931.5310664211	-408.521268371369	35.701660176984	732.280340219759
