-28.2474981604557	1000.22603859117	1042.923676514	26.4341127206799	25.0492106664886	125.079397476542
-22.330410203297	1016.68003433066	1059.16537775884	26.5174972317425	25.6542610280044	123.764195187506
-19.3129306899028	1014.90525637224	1058.00627123755	26.1768887990406	25.4683475196118	122.321729577305
-18.5080996181585	997.812048373638	1042.1029687388	25.4843719387138	24.628290126183	120.76619590744
-20.0912368971212	967.674707302604	1013.72008594942	24.5178458007926	23.2808253309177	119.136070725585
-24.1116034652252	927.470946499076	975.77840498995	23.3735420807872	21.6078384264688	117.472587731263
-29.8375564680551	878.579769975794	929.439364437861	22.0711623746721	19.6472583848711	115.773689279756
-36.7058486199173	821.724417725004	875.272557114527	20.6140011239441	17.4057228288989	114.035210431545
-43.5980991699856	759.445352303889	815.467422763275	19.0472747179443	14.9696635634677	112.253347903236
-49.3747630014933	694.175964250165	752.108554240911	17.4114630020133	12.4168686971434	110.422263111904
-54.8532493134226	627.165396259524	686.647148811445	15.7689144444633	9.86405506804274	108.584943260712
-61.3237548897017	559.75073512827	620.738362009235	14.2000061540457	7.46080621353076	106.799938561568
-69.5971110876636	492.170557145943	554.86640842956	12.7320235221256	5.2589021827275	105.101319325073
-80.6973684981615	424.496152931159	489.412048456561	11.3930344719237	3.31147222634463	103.526952883687
-94.9421781504495	358.955696119894	426.619802362415	10.2638839384534	1.76826055261153	102.11441094771
-112.195884181593	297.839540471884	368.674223440095	9.41333511467043	0.756661631559927	100.889132927524
-133.281036495417	243.414396936591	318.002460544005	8.93788232002785	0.45606868581034	99.8982343136506
-158.822700728803	197.853264142981	276.881792418372	8.92535610401333	1.02918901815318	99.1824327235495
-188.292058064046	160.714993559814	244.798559115223	9.33708578679625	2.40601972904974	98.73046463012
-221.117003009249	130.713063493608	220.435929843321	10.102535737399	4.45885545528429	98.5188646028127
-255.87836547514	107.067523309986	202.67367411203	11.1481029478328	7.04945900463219	98.51102518804
-290.981210171099	88.6420300260669	190.006308794515	12.3823455189491	10.0067421067272	98.6625986781075
-326.718039804211	74.8701534783673	182.056862315127	13.7838605619307	13.2952147795769	98.9647383370315
-363.500130302554	65.4912028722052	178.759553257161	15.3465050845415	16.9065323658163	99.4107801499771
-401.543958604968	59.3365236658128	179.163609740158	17.0239957779093	20.7609033760189	99.989521793754
-441.165946186593	55.2681237333263	182.374458237631	18.7741353650044	24.7860632491338	100.688359436114
-480.672546625783	52.9243750344815	187.524503489534	20.5359827796827	28.8610922665727	101.458041884444
-517.668636537098	51.9826910221322	193.552760727101	22.2325216776626	32.8320031569527	102.241522140791
-551.042997406743	52.5378512361373	200.191411619282	23.8354787872719	36.638813413515	102.988780552004
-579.494997262481	54.7620836482921	207.172308856287	25.3156682477912	40.2179328646437	103.64501020524
-601.402536028828	57.8912257926523	213.31538221497	26.5963442899974	43.4236000046814	104.183495376287
-615.712735174842	61.114788015842	217.596528538077	27.6123284276325	46.1352808209769	104.588865137197
-620.153790515009	63.5598552144545	218.482688641111	28.2703341982556	48.1704397596213	104.815917938209
-612.740254785592	64.4190456470452	214.605715172976	28.485950359382	49.3650119567524	104.830729940963
-594.545567121266	64.0027724521945	206.627969882086	28.2929162155976	49.7847269929064	104.614830028016
-567.237834632561	62.883234095178	195.612154658264	27.7528151975073	49.5458186858559	104.140053139049
-533.096932059091	61.7005054043448	182.987141683472	26.9366074130901	48.7932653180644	103.444533251846
-494.845748215747	61.2397819741982	170.459495903322	25.9319692849256	47.7046617402029	102.568982775778
-452.681426561079	61.4622309384425	157.95659161464	24.7496612458786	46.289092673104	101.456122248871
-406.427469551991	62.1837214932567	145.146428337404	23.3863981199002	44.5279429064725	100.057418799693
-356.805195233581	63.602147568077	132.33633642321	21.8756984215459	42.4740709845705	98.2972983284178
-304.388915075284	65.8349194824059	119.692328225761	20.2463838562101	40.169472074635	96.0999649270039
-251.330047386968	69.4428160977092	108.566761456533	18.5620035639618	37.7483163404402	93.5713620408916
-200.531031323722	75.2642322569167	100.908614695807	16.9071828922986	35.3950352680196	90.8622674876849
-153.147286120717	83.3390979365654	97.1729160881554	15.3100443638393	33.1664709381568	88.0698790314842
-110.459853317505	93.7360293095362	97.9052895384877	13.8014229161978	31.1270696897373	85.3138383040835
-74.9552996770804	107.283616655173	104.835666369371	12.4607654356731	29.4454575792534	82.6429089263024
-48.5691329503585	124.599958448515	119.246184568267	11.3520733894104	28.2536936271465	80.0567778062703
-34.453388336854	146.76837276233	143.392463349813	10.5761026294075	27.7689457408848	77.6745904463733
-35.4423020558092	174.770263968257	179.308523781649	10.2238026972055	28.1876566819191	75.5861596470691
-50.2059778134416	207.566656208323	225.342503307935	10.2477499058925	29.3933814138801	73.7411951015411
-76.4585110738425	243.617796384757	278.959304293246	10.5689061746281	31.1977875209704	72.0950377786791
-111.564109842822	281.517484299001	337.660827629056	11.0989013162229	33.399359885881	70.4550128817502
-152.293795884959	319.574461566429	398.425737172359	11.7299179566404	35.7525739544832	68.6082071671834
-198.131579076389	357.114737499249	460.293671711081	12.4452449769185	38.2096711412683	66.6464299416496
-249.080709394424	393.808017307749	522.875677841369	13.2467536642461	40.7678723618999	64.6710021835264
-303.825989391016	428.436684723033	584.319001942499	14.089228917313	43.3105675746886	62.777077825297
-361.217548227297	459.90871610923	642.971057492877	14.9343170103972	45.7377990847705	61.0762587013143
-419.013656848503	487.478824110958	697.251760402427	15.7118761936036	47.904503251289	59.3004266570762
-474.268982528064	510.196040213155	745.117545403934	16.3273517245989	49.6148547222535	57.0579056570739
-525.942297401407	528.071188394325	786.2517569861	16.7566766980657	50.8314485038493	54.1757985488361
-572.924695611976	541.21887606331	820.440572950341	16.9747396323067	51.5184749903439	50.4434294641539
-612.397835055032	548.089722718514	844.964350015537	16.8840878522087	51.4536170072056	45.6282518000411
-642.031815518283	547.151178945737	857.269914978245	16.4030058704899	50.4427622652415	39.6062564269635
-658.38017698073	536.967780470373	854.586777279667	15.416174773388	48.235824160938	32.0171339814362
-658.314151421451	516.089940418824	834.221523884029	13.8173774809815	44.5976290204026	22.5555472895105
-643.265663662948	485.298887221556	797.517563363134	11.6696826326165	39.6702566540624	11.4510266182669
-615.774081237488	446.254913238749	747.20537958584	9.08161186888607	33.7068666020573	-0.975733062221119
-578.564796007404	399.443385270179	684.657275656762	6.14941717199663	26.8950585168103	-14.2594624596258
-535.007352433462	345.668450998775	611.819755525093	2.9932881180762	19.4757934111261	-27.8573694939521
-485.780114119102	286.384620732062	530.629304459044	-0.338957445196634	11.5867945186026	-41.7368395596055
-430.987937825602	222.668233454089	442.399584493787	-3.82345168133628	3.3090432827196	-55.9325495493319
-372.221533992343	156.736591590954	350.25035506006	-7.37260147188211	-5.12112071024812	-70.3235055525606
-310.899714584649	90.8122222955292	257.259229025311	-10.9048208947294	-13.4784532553252	-84.8215274932037
-249.231749071804	24.2035960186424	163.236512165814	-14.3617716775568	-21.6891627789861	-98.9748170062248
-190.080105188296	-44.3884717614118	67.4509102816456	-17.6741078666312	-29.6822070136798	-112.168010890494
-134.375276841825	-115.814665488041	-30.8452397976231	-20.8276891847364	-37.4699161354277	-124.156208539294
-83.0802361122988	-191.265008919291	-132.796257686505	-23.8135997352822	-45.087054599795	-134.66641397692
-39.0950381154556	-270.447334291575	-237.222267948767	-26.5328224693141	-52.3471572940675	-143.181705945042
-4.87891732461962	-352.389500202782	-342.256461348032	-28.8886253181614	-59.0418251057255	-149.306594049903
16.0861787133518	-437.604261584725	-447.508639170362	-30.7803591971616	-65.0138682448534	-152.389685317343
20.6243322036336	-526.30521369822	-552.322337746442	-32.1109127844012	-70.0998563759492	-151.844078039985
10.2091582429486	-617.494216321766	-655.921085379378	-32.9125766597225	-74.325543870434	-147.966982417306
-12.5213960759273	-710.350413125963	-758.066955012396	-33.261200371631	-77.8041216897001	-141.264870250551
-44.8637744257334	-802.477189908211	-856.685829908686	-33.1970009007008	-80.5155673318105	-132.289864462266
-83.4593021290478	-891.288458740101	-949.663787480411	-32.7783708545843	-82.4657289449812	-121.721523554289
-127.518310411846	-977.352017159684	-1037.88089031634	-32.0525575235631	-83.7713875210725	-109.70800722007
-176.843661638766	-1061.37269071258	-1122.21621295943	-31.049199462955	-84.5207666293856	-96.2825989212035
-229.683339561547	-1143.92249720747	-1203.81939259027	-29.8497794035227	-84.8963236421764	-81.7763615280587
-284.456900699854	-1225.77649249473	-1284.03295160904	-28.5347496767482	-85.0861541522743	-66.4865189518301
-339.060446574248	-1304.00552564467	-1360.00515721964	-27.1077775504338	-84.9729425466253	-50.8508768993307
-390.798294004579	-1374.39793547138	-1427.54062070777	-25.5611844204542	-84.3644473492512	-35.4356160518214
-438.855720681439	-1435.09209364638	-1484.689329361	-23.8804544699555	-83.1509361430723	-20.4306192494026
-482.416332352229	-1483.8940428662	-1529.11440298803	-22.0422599948317	-81.1907430085485	-6.02968042918903
-518.603155774302	-1517.93967585574	-1558.2346103807	-20.0825917193988	-78.4375551148076	7.17173762453545
-544.919661731028	-1535.39519243968	-1570.56788210211	-18.0513988774691	-74.916448602604	18.6551499735573
-557.983076161268	-1532.32854887207	-1562.43272186016	-15.9724749479096	-70.5079078427185	27.7265769827734
-554.687058534461	-1505.27221801415	-1530.60987633796	-13.8730055940321	-65.1205264043996	33.7429990240134
-536.458218981467	-1456.37843540865	-1477.23292427605	-11.7646072891438	-58.86399777177	36.9557718148659
-505.901834265548	-1388.99645458622	-1405.53046319854	-9.64545511230231	-51.8663059197877	37.8538849670881
-465.531044641114	-1307.1247593661	-1319.46655858081	-7.54279474262088	-44.357074633935	36.8865500864063
-418.49696931366	-1215.5861324349	-1223.79784643692	-5.48245845207431	-36.5969972220747	34.6286682397174
-365.680438437479	-1115.25590447071	-1119.35216421318	-3.45342668326984	-28.5831615515663	31.2444978789463
-307.3750140512	-1006.25111247138	-1006.22411179948	-1.44622642142032	-20.2858790162215	26.781081660986
-245.438303499656	-890.59351309622	-886.331128179571	0.55699931926441	-11.7317419870293	21.5980851391262
-181.570121186662	-770.045772453118	-761.333904315618	2.5763918757312	-2.93069820416186	16.0272112178139
-117.60126777375	-647.889860207662	-634.502315293046	4.57371026089716	5.8817573570298	10.3662280236445
-55.8343726606884	-528.462733274572	-510.175257239476	6.49280042393675	14.3776075332382	4.98628247817512
3.11171939606067	-413.29260690351	-389.919101548312	8.30357769945121	22.4176474726618	-0.0361489355074486
58.6563977274466	-303.976489606828	-275.376701654894	9.97069419394418	29.8443009018879	-4.63724312469032
108.136702558173	-204.902203356433	-170.911334568096	11.4595363836741	36.3921302814457	-8.35181372711974
149.161064225962	-119.829659775931	-80.2617874684069	12.7489343397632	41.8613706115999	-10.7502610136718
178.690177225042	-53.854280695851	-8.47291400144956	13.7926821298597	45.9182825158653	-11.3093530386333
193.904056917142	-11.7197155467682	39.7443581983255	14.5491061738147	48.2591121580163	-9.54061461030524
196.038131577062	8.43431672752458	66.1605162344513	15.0359398790269	49.0243823908499	-5.66123958063525
187.437007274646	10.2674672715403	74.3333664851601	15.2844488567055	48.4622366211757	-0.086295512656646
170.172169332343	-3.05817106106655	67.2494647438371	15.3290170343334	46.8286361480606	6.83397825350671
146.882916180047	-27.4458216996592	48.813633443317	15.2129932984049	44.4437310154916	14.6518270190918
118.465850558783	-61.4799448355262	20.4452873161198	14.9458109217776	41.3845584874826	23.1996156417509
85.2836464308522	-104.63652381554	-17.3159021760646	14.5286096164201	37.6677029173657	32.4031212931623
49.1436068194628	-153.99773513175	-61.5610762701788	13.983885653635	33.4663928545767	41.935549234096
11.7251164600489	-206.829877382358	-109.549987795877	13.3322921250284	28.9379218350307	51.4918496703898
-25.6195832739145	-261.301801374045	-159.663959041388	12.5971721196886	24.261728624578	60.8554932902451
-61.2475326946496	-315.224901266024	-210.008367288288	11.808764423932	19.6686098487641	69.7699794789249
-94.8259932272454	-368.270934645139	-260.375019369537	10.976593529068	15.2214567870389	78.1927345685036
-126.102287577092	-420.27442986109	-310.736956474142	10.109809719625	10.9798120690208	86.0985574283085
-152.918694794435	-468.032909913303	-358.107828532358	9.24504006827	7.21427863669985	93.1322198240018
-173.246266165336	-508.409847108192	-399.495709967546	8.4167557180439	4.17143422367045	98.9544946794144
-184.721301202935	-538.010009166441	-431.795148096734	7.66491771897849	2.15367117530022	103.181991461462
-185.12406351161	-553.590747324662	-452.017120396864	7.02803202870337	1.44613450729937	105.454392196136
-175.389372151307	-556.291432970304	-461.121365474034	6.49798470108884	1.94119819825276	105.928227705536
-157.373351187785	-548.609777575476	-461.331033313061	6.0523776905587	3.41758343683303	104.913439656328
-132.531921479367	-532.215905249737	-453.996142985479	5.6778812587886	5.7051231227153	102.64835274178
-102.759386594971	-509.377305596951	-441.000046483634	5.3548489662317	8.57912760670821	99.4432318311782
-68.8843937320086	-481.300337605928	-423.464380537748	5.07391545477456	11.9433741722098	95.4425882867035
-31.3177633402489	-448.607976945568	-401.985565753857	4.83203683729896	15.7547662161825	90.7227679938971
8.3726430367978	-413.551700310087	-378.638142928949	4.60908374170199	19.8258864395267	85.5515085888529
48.7026958550366	-378.292993971103	-355.427230878314	4.38563089754977	23.9789408193821	80.1831422437356
88.8574608836557	-343.484817081681	-332.738736821072	4.16029284887363	28.1312126155029	74.75105602851
127.925089371103	-309.715199804004	-310.811792562517	3.93337343375747	32.1924636254848	69.4018308308002
165.812360800911	-276.771931688427	-289.308438569637	3.71090894929102	36.1630055924983	64.1504747668844
202.529058119257	-244.247764196041	-267.691674050254	3.50106538125238	40.0569376851631	58.9939556398721
236.600361145269	-213.69401942543	-247.152182811016	3.29377388439376	43.7104159735758	54.177522836522
266.548024960146	-186.812485804823	-229.079261495804	3.07647465987303	46.9543214384683	49.9494240332866
