33.7261083462378	2830.62117813827	2659.57960129759	-47.2336312103047	16.8231421477394	192.358558116817
22.197144301353	2780.17192018678	2595.12766358119	-43.984573374913	19.3265276290957	194.179096189122
9.97697053209026	2728.80607900343	2529.5265144788	-40.7047650242528	21.9181719940871	195.848804717142
-2.47797686886647	2677.0251531932	2463.40638578199	-37.4531972085425	24.5179154918236	197.28744796732
-14.5641530546805	2625.75156812908	2397.77450227055	-34.2989780193397	27.0272670220074	198.398269682099
-26.0612059330433	2574.35428551426	2332.40861853934	-31.2064559064968	29.4229916191948	199.143181893155
-36.7367212183671	2522.13921000865	2267.06347162617	-28.1232158430537	31.6859361976158	199.484730593016
-46.0076401810582	2471.08525839634	2203.37241337565	-25.2251536364338	33.6898118440677	199.329267958368
-53.3845716186839	2423.13514264475	2142.87395175611	-22.7005294359989	35.3158329419472	198.598348822967
-58.1773364758962	2380.34991128666	2087.32858879747	-20.7139644851133	36.4263002554974	197.181520079442
-59.7524727876013	2344.96306153369	2038.5729307357	-19.4359887793201	36.8910880666414	194.9819728129
-58.371883793492	2315.33345262354	1995.41284634912	-18.7868605922482	36.7580877958231	192.046423418061
-54.5318708146857	2288.50961555767	1955.67436007421	-18.5917714717982	36.1278740093135	188.45688593795
-48.7146376683517	2263.85752922312	1918.67827024819	-18.8132445663181	35.0753000583817	184.314545274375
-41.528554306924	2240.18918368193	1883.31211530898	-19.3797038502133	33.7000571013522	179.741360881659
-33.1512926231646	2215.75170491095	1848.36595071644	-20.1637420151365	32.0468915402264	174.765147400369
-23.6499131700223	2189.85386028432	1813.38243158153	-21.0870322474577	30.1367887104384	169.401439641576
-13.3810882725177	2158.75420553343	1775.76100175166	-21.9272886831156	28.0573737893744	163.698907469093
-2.67738009795195	2119.0309948529	1733.12265230866	-22.4691184290818	25.8919456649332	157.70362835359
8.10143600599037	2073.57825854999	1687.1441852522	-22.8285886887174	23.6773172633032	151.527946488102
18.5185496737882	2025.96370442605	1639.88836444544	-23.1779523870566	21.4534863527569	145.309549897605
28.4159091829253	1980.82983670211	1594.28219268742	-23.6855893064589	19.2182508921438	139.130322458236
37.6394631272855	1943.65649535928	1553.79473701323	-24.5608309704494	16.9632144274289	133.079133069616
45.7224193782368	1912.80560452073	1517.10704301744	-25.7635474216127	14.7654320594744	127.258158777143
52.2510696755323	1885.10764002348	1481.94279348531	-27.1783205029124	12.7048307251545	121.74400334525
56.6728031453899	1861.04382075951	1448.29847508233	-28.8603997123228	10.8603704931343	116.675501338323
58.4863196569137	1839.89384028849	1415.42251901278	-30.8234394178556	9.3090595349166	112.171009808348
57.859515368112	1823.33146207285	1384.51678516027	-33.0620339853112	8.02466260514568	108.210756237077
55.1200969806799	1815.59138549717	1358.5338652636	-35.6368821359972	6.9478751046849	104.756501934183
50.6543801199581	1812.23294590088	1334.8459203602	-38.3364327265718	6.04680185003742	101.694595046996
44.944694983574	1809.06792167853	1311.04721612996	-40.9430240862321	5.27559831371022	98.8909901107082
38.0319735431	1812.7710539258	1291.4865833747	-43.6519274523461	4.60711774140417	96.3907847737698
29.8838173311555	1828.57921327655	1279.5337842532	-46.638478808611	4.03008443373134	94.2463687329061
20.6740391936519	1866.14240521941	1281.55426408396	-50.1550130600449	3.48791283954159	92.4940208070476
10.5508336544766	1935.19067089214	1303.94564084545	-54.4687333374444	2.92751018986622	91.1762886281369
-0.105593369317816	2022.92263600594	1338.65290879944	-59.1698331230698	2.35064716143144	90.1247377996266
-10.7842044430579	2111.07171582026	1374.1706640727	-63.6571987722464	1.76225156043194	89.1031483815311
-21.3141868497471	2187.61681032155	1402.80065219793	-67.6064015285657	1.19111019016634	87.9944683651719
-31.4972055591713	2237.82289001363	1415.10496950175	-70.6170126973466	0.673311400663875	86.6571165020084
-40.8588392215958	2255.77043470276	1407.58081413141	-72.4046181839451	0.17263121762171	84.9514020069476
-49.0250753856683	2241.44241105971	1380.4870950215	-72.8642522047621	-0.355499896449964	82.8011697207254
-55.3498133367904	2180.88206397261	1325.2284122235	-71.4807885762478	-0.938082136731822	79.9754551063613
-59.2427552098689	2063.40257700875	1235.30271708995	-67.827501937919	-1.60582376309579	76.2795793854853
-60.9882326762521	1894.62908536129	1114.15223879523	-62.1723767590452	-2.33081637767796	71.8219188728691
-61.0375025583361	1679.69100960918	964.772194025505	-54.8524127743042	-3.05830907047285	66.7457064183179
-59.9271223189828	1439.86622791251	800.633009088453	-46.5396944097539	-3.78224533649077	61.3281629144984
-58.3180325516061	1198.8949980518	636.711412701646	-38.0086153815025	-4.48909699696438	55.8901376057704
-56.1588907768183	946.459739055611	466.355694732509	-29.1138506721681	-5.12769605268265	50.3674328259132
-53.2482834450112	670.878321836574	282.159998614118	-19.6207260080179	-5.65960347902397	44.6580724539737
-49.7727422382043	362.351036067968	77.5935835314259	-9.48836123981965	-6.00935876892515	38.7434535558194
-45.8402856027476	9.13326718694027	-155.068348040568	1.38737666264599	-6.10238284650325	32.5781392057141
-41.7836094076458	-359.964979493729	-397.218275074217	12.2882430454493	-5.98115452738452	26.4615557012869
-38.1714991667837	-702.231001510311	-621.381129427102	22.1572154434232	-5.71359177191802	20.8353230434697
-34.8766275046082	-1000.22816646898	-815.948739281008	30.647761015361	-5.34928273850504	15.8386468316205
-31.7734349328211	-1232.44435313153	-966.644888879859	37.3407642470722	-4.95255075263968	11.64140384031
-29.6299890374767	-1371.35819324869	-1056.16472779953	41.3989365834879	-4.52754538870364	8.59083990744755
-29.1091714063478	-1400.94294436652	-1074.63594200443	42.2336142527607	-4.0513000772905	6.92745402240988
-31.0852276153471	-1279.818594799	-995.762337622554	38.7228962690035	-3.56564285418722	7.12245681473091
-36.4249819915525	-971.980366453815	-796.777219694618	29.8533460328787	-3.09941512596535	9.5990099841736
-44.295298388321	-503.440495577118	-493.859284303845	16.3314092031099	-2.63176711750741	14.0435409205215
-53.337869935187	88.3581373366153	-110.137036521888	-0.741931056720064	-2.15259300444699	19.9761274682057
-62.7887241139065	754.550356499618	323.093270907614	-20.2350257422769	-1.57602977708542	26.8931079063229
-71.6490866901926	1437.3824829023	768.943262304345	-40.7712977094752	-0.808795166798161	34.186234024678
-79.0930065350387	2131.92965459594	1225.09653740729	-62.0010091919984	0.0929553284074004	41.7045868808728
-84.6477051328959	2842.18623024485	1694.71368749441	-83.8407677694769	1.06811083156047	49.4107397330217
-86.8966758956211	3550.97770341871	2168.06295597354	-105.536106349273	2.05805197339828	56.9841214539257
-84.5161806132885	4245.21782197779	2637.99944741123	-126.4261416469	2.99454803631785	64.1455313465024
-77.7559863058788	4884.01785735305	3077.33752642287	-145.793621152977	3.99403101209004	70.5625002281849
-67.0230525870259	5410.47227515451	3448.17334087855	-162.681267822576	5.23585236665345	75.7920322650274
-53.0995676866695	5808.43507909902	3739.0209325067	-176.956269104524	6.78574961675009	79.7575690320261
-37.0012173679431	6060.33577980194	3937.19502286838	-188.521595204002	8.72718625048928	82.3959171136872
-17.949661522956	6111.28637171365	4007.42423171627	-196.144768405135	11.1722024233644	83.1629768140236
5.16733476009152	5916.66091611073	3921.56241551403	-198.687391720994	14.1817667917158	81.5638171140541
32.58834459698	5411.48032899552	3637.08373625018	-194.861733829693	17.9253640716708	77.0248993891479
64.7622261670056	4535.61933504115	3114.88908786756	-183.420889916211	22.5502667961594	68.9958773809078
101.371703271574	3325.41857703324	2378.55461371023	-165.038871611801	27.9278933060874	57.7797743990157
141.40758426703	1843.71123800694	1468.3262074848	-141.028262761941	33.8750243217533	43.9592977410089
185.719051940021	143.422491941382	419.990884422164	-112.109918468107	40.172119997482	27.8796392730592
235.054279706326	-1708.75475293341	-721.711596831127	-79.27559279767	46.56001421137	10.0071156167927
287.715992773932	-3682.22136133233	-1938.55811151386	-43.408830657671	52.9907114230232	-9.26850815889317
342.241453341074	-5760.45847471139	-3221.34731008559	-5.09248169710757	59.4572103575297	-29.685720849862
396.340785835966	-7889.27517841981	-4536.96904944034	34.2390739245398	65.8540499249699	-50.6191507723357
447.626783515743	-10017.5638912438	-5854.46209432916	73.182295063457	72.0927362813091	-71.4554357769798
498.376140626097	-12117.3799787855	-7152.9391042657	111.756236799306	78.0018377412577	-92.1479822962474
552.117888761326	-14157.2776634547	-8407.80078722245	150.193527502291	83.3508893323641	-112.732065413206
610.677853978909	-16132.4527477602	-9613.94284010844	188.821305833334	88.0712462742575	-133.292816578377
676.393337819999	-18042.142068713	-10768.3587791579	228.146362449571	92.0927622236176	-153.986630586982
750.551982436795	-19833.0176814934	-11834.4938329307	267.542241942812	95.1769644334235	-174.510457961685
833.233652000684	-21449.9944483	-12775.9805114072	306.093311415968	97.1199054926817	-194.449790212005
927.187748874125	-22842.5201689383	-13556.479475503	343.520948095461	97.6538182591259	-213.630794506529
1034.58377531651	-23960.4046572524	-14140.5257467607	379.434629339422	96.5276510683878	-231.841794211413
1153.32685594195	-24814.3951534245	-14537.6614497086	413.589551805906	93.8685330521939	-248.958137372997
1280.92375237509	-25438.5527091276	-14773.2832308349	446.047454178614	89.9154416538748	-264.979182177808
1412.67128359501	-25840.9389865231	-14858.0045838545	475.994715670885	84.8467258554002	-279.587140315341
1543.24005254269	-26038.083525529	-14808.7313420754	502.629479844066	78.8950064072703	-292.473456661686
1673.08248036204	-26056.2345383534	-14642.4311012259	526.473554016074	72.1918902609444	-303.800052862915
1803.17523340484	-25913.2364232244	-14369.9166346126	548.018435962014	64.8152427733253	-313.719819278387
1933.44058585067	-25652.9222031216	-14020.3967572403	567.963808825384	56.9918853477852	-322.46208318624
2064.17526689768	-25319.670227977	-13623.0173031523	587.093528706182	48.9407451686392	-330.289804750783
2190.3009501566	-24900.0823231568	-13174.5285589602	604.176580758474	40.738741240689	-336.756948503984
2304.64768795844	-24368.5014743643	-12665.8719355236	617.360757288133	32.4580762536235	-341.195390911626
2404.31327980074	-23707.8395352805	-12088.9169968491	625.789897929043	24.1032533778875	-343.299993177726
2485.93662835728	-22894.8959365891	-11431.9766308751	628.416931991792	15.6592591347477	-342.702574544679
2544.08688352963	-21932.9459826696	-10703.3161364834	624.195966953603	7.29978855482773	-339.008176690772
2574.95213287705	-20837.6220337096	-9917.61793545414	612.601681159535	-0.78017810285143	-332.003329108491
2571.35115151317	-19600.80960065	-9077.47982635576	592.059224212453	-8.42882666356129	-321.126480375202
2526.8858055396	-18218.4573753971	-8187.35238774099	561.210680492994	-15.4907767272996	-305.887580368811
2445.3717869205	-16707.5350347903	-7254.26403061384	521.08356595693	-21.9619996190244	-286.654241317607
2332.91591685576	-15084.5708550556	-6282.34952099622	473.164139030609	-27.90692035317	-263.978668858119
2196.4449253621	-13383.5197064451	-5286.60287172424	419.351459841418	-33.2957644930838	-238.499273382992
2044.36460513645	-11641.9017402354	-4282.73434862447	361.897980915482	-38.1188955027355	-210.982967855028
1878.41791691142	-9859.42170000454	-3268.46414521826	301.15869854877	-42.4396720654825	-181.62497819061
1698.97226357626	-8032.65400887677	-2240.98994328916	237.158337633898	-46.302574049161	-150.501073491334
1509.8827630981	-6163.97018298017	-1197.38186248351	170.726025073507	-49.816300446802	-117.990074151033
1314.55453952309	-4253.3452772781	-133.609901054383	102.563459766365	-53.0951052959513	-84.4340617485784
1118.49790658826	-2336.31064256869	932.531382609137	34.2801318219624	-56.0528352444288	-50.3363496608062
928.920510802401	-462.387890323277	1975.70711875282	-31.9724328864514	-58.551496819269	-16.3429018675461
748.238110640724	1345.663918987	2983.21137853872	-95.4005967718684	-60.5138345726757	17.2940322757681
578.926174213337	3062.23194232861	3940.44912544681	-155.162264567408	-61.8435613473151	50.3200450122843
428.485103721588	4647.50424150652	4829.17010405097	-209.159766496188	-62.4886854451933	82.0416497813912
303.412575079601	6071.16724961462	5636.47116130666	-255.625407579558	-62.4419296287755	111.837050194541
212.347496905375	7284.45143059237	6339.23247848024	-292.117793414579	-61.6146130810674	138.937897913326
163.329688356822	8242.41583581332	6916.30002304575	-316.36386004446	-59.9320950337946	162.615975729004
153.097656259466	8962.00221811066	7375.51762699689	-329.266700295607	-57.4617054294378	183.051862860581
175.278964598319	9475.94541907225	7731.77500228726	-332.599183269275	-54.2967145337692	200.694047429154
224.409785442816	9815.17714924938	8000.16380026236	-327.871077435737	-50.5560562920715	215.860541557637
293.427216866706	10019.647780994	8200.05812281512	-317.044983095167	-46.3810724525654	228.998051951069
379.760643245183	10100.7454830156	8336.03312312533	-300.844608583291	-41.8031853915653	240.294125848833
482.352289822791	10061.3331443011	8408.65277211509	-279.560221686907	-36.8325966356501	249.815607547199
596.055960758872	9926.80068837975	8428.93950756191	-254.65056431961	-31.5320602177194	257.964770299063
716.032565718919	9720.80891278127	8407.07022774473	-227.490545514042	-25.9574972218682	265.129027389646
839.05579382665	9461.76088567516	8352.5088519896	-198.915218233862	-20.2024748422376	271.424510459123
961.317768422818	9172.56376945525	8277.38701391807	-169.903477350513	-14.3896629382038	276.96550778819
1082.14636812058	8857.84002168747	8184.6121816906	-140.593569125229	-8.56894063750448	281.709186577998
1201.15379424881	8521.03232642465	8076.72276612491	-111.034392699425	-2.79112499676092	285.579777626388
1312.79838220279	8194.09116788702	7969.50983233081	-82.7516971984018	2.81121037417094	288.88149060984
1411.6444792457	7908.16387445594	7878.06677573244	-57.2754431707168	8.1178115934213	291.951194739857
1491.82895596525	7697.24322019688	7819.51771540628	-36.1810170314625	12.9854527944967	295.089155940089
1547.7603276335	7594.12827702592	7810.3449680884	-20.9909162568433	17.27587345412	298.591507774823
1581.25558488335	7589.69990207652	7846.0505863126	-11.2677079574537	21.0140635385177	302.387020583029
1596.42564985081	7661.6326811304	7915.68359270631	-5.93587924456559	24.2768842420829	306.2787096785
1596.04526016365	7796.70889181366	8012.43447326215	-4.39108175815512	27.1028868959029	310.177638615528
1583.90138243476	7976.06661899828	8126.67040990146	-5.76379801629746	29.5536410440219	313.948737747179
1561.92589341412	8189.00952029088	8253.47234489729	-9.49540866501802	31.6687552106487	317.497848021528
1531.08734736388	8430.53009372759	8390.78167353859	-15.2886803718125	33.4651664924406	320.778993642715
1495.05792774274	8679.99029319524	8528.81465541106	-22.1055026659316	35.0234670229461	323.611300716089
1457.36759195007	8917.44666719856	8658.16353034425	-28.9362472744062	36.4232627264396	325.82058826275
1419.19207369037	9140.5894454217	8777.42328019682	-35.6758393642892	37.655587235931	327.412146890875
1381.63278788273	9348.91390945796	8885.86510791289	-42.3249653440819	38.698620023692	328.416620501223
1344.43047632279	9547.25543554879	8985.72133546219	-49.1084578850279	39.524243098946	328.907671631724
1307.02628052369	9742.5923587218	9080.21683818377	-56.3583674787991	40.0945574877643	328.979901556409
1272.0147342795	9924.32888585148	9163.96279920367	-63.5635991608548	40.4380134837096	328.574185233993
1242.19385555148	10079.481635856	9230.56126839193	-70.0848555516452	40.600289728315	327.611242858807
1220.13722127917	10198.9288437877	9275.15759735762	-75.4963986708708	40.5970835379874	326.04116453003
1208.30910679899	10273.5441406356	9292.97226674258	-79.3666355000623	40.4486537067569	323.816998758811
1205.83849733763	10306.9226718378	9286.18959037598	-81.8149598052937	40.1645127201004	321.009610586601
1210.76428403169	10307.6536587233	9259.55929747803	-83.1903520283103	39.7419244217551	317.72871350104
1221.8121817573	10279.0354320809	9215.46339598086	-83.5734372409371	39.2087140835579	314.055451990512
1237.2648823033	10225.956433851	9157.16539522819	-83.113006777111	38.5926676622769	310.086323336743
1256.15732758548	10154.2828055558	9087.68293351144	-82.0592501513261	37.8821254156416	305.884078879936
1277.9259248207	10068.3223211998	9009.18459528727	-80.595651420646	37.0666381576784	301.494445086468
1300.83414591772	9977.25017613547	8926.40083261869	-79.1228860222899	36.1300309154764	297.014616271796
1323.21131320595	9890.13915929388	8843.97053499014	-78.0404994592497	35.0541420532282	292.534780992251
1344.35869717565	9807.05494006856	8762.69820490045	-77.2801360834033	33.8790056587383	288.108130802745
1363.6028191636	9726.32036420184	8682.7614316156	-76.6740650273821	32.6635563569764	283.794515125123
1380.94994392784	9645.95557330224	8603.70616049103	-76.0772241599466	31.4394857006186	279.597766054753
1396.52940407382	9562.96277991425	8524.62572636534	-75.29401143047	30.2439658773907	275.514492061772
1409.1056284096	9479.80732160827	8447.50153212571	-74.3680567127891	29.1172445504293	271.643367993183
1417.42329279402	9400.23094255135	8374.75163526697	-73.4168232047084	28.0868050035607	268.081106879217
1420.16624983615	9325.62108901656	8308.03354553426	-72.4223141025096	27.2046286290616	264.922789370247
1416.13067023331	9257.39413646515	8248.90723753314	-71.3754960063281	26.5187860171017	262.261755726718
1405.88782971599	9195.42279248944	8197.03710637143	-70.2784434615329	26.0153157774637	260.047015308589
1390.5047417857	9138.60842552972	8151.36938968276	-69.1087893013964	25.6653288560841	258.176104533345
1371.00627497164	9087.10391904111	8111.24626965776	-67.9099994542299	25.4403520956887	256.604726577971
1348.6626877405	9040.86269386078	8075.74404920446	-66.729113513639	25.3028126365047	255.267429667877
1323.85078692663	8998.77100994028	8044.29505324007	-65.5168745605282	25.245353264765	254.08997876507
1296.75190980606	8959.74101677047	8016.46126255743	-64.2173922746121	25.2695480067758	253.022987656194
1268.11044173848	8922.11410490834	7991.22298981038	-62.7716289815379	25.3543030315031	251.941832170775
1238.61041658226	8884.17267931568	7967.56786986042	-61.1173435170201	25.4802283236624	250.725010133126
1209.18545313637	8845.81021601383	7944.67074983963	-59.2879175175167	25.6331749330077	249.395465294833
1180.99638015307	8807.31380236248	7921.63907615336	-57.3461705265111	25.7945363948584	247.997509212675
1154.45728386476	8768.8247713792	7898.07445675668	-55.3239413260249	25.9629626489303	246.583195689938
1129.99414739446	8730.61534106818	7873.58312344133	-53.2621439112739	26.1382031772267	245.222763863422
1108.76736353911	8692.34788374588	7847.17812723114	-51.1884086037099	26.2924104756262	243.864999403003
1091.74635005184	8653.52600037144	7818.00110117685	-49.1153132533124	26.397982153097	242.427069608341
1080.35569668756	8613.81203070844	7784.77897715452	-47.0865205214896	26.4251945420105	240.898243192871
1075.86998939821	8572.96051579406	7746.41832359583	-45.1434800714831	26.3449429224561	239.251744966217
1077.67203415142	8530.95822550565	7703.30720765308	-43.2794816138207	26.1663688718743	237.474399957765
1084.70645011046	8487.77824448509	7656.08744599243	-41.4786500800514	25.9107965135781	235.589049221103
1095.73800052846	8443.86555475985	7605.97067791697	-39.7225752337533	25.5894825340469	233.501153112253
1109.26164936699	8399.69751003206	7554.37685168177	-37.9865530244324	25.218691575975	231.117049799085
1125.05713923442	8354.87162176782	7501.07154375382	-36.2744028731033	24.8088642084503	228.516148643746
1143.13169765332	8309.04294316877	7445.70470255976	-34.5976948899597	24.364768892704	225.769578648312
1162.89684057165	8261.7471807788	7388.20176803275	-32.9527427455691	23.9063979804492	222.984314510696
1183.84665757984	8212.47636034694	7328.40344788574	-31.3373382729524	23.4528945582594	220.27550514547
1204.86086300686	8162.26774103765	7267.88048398375	-29.7484128195095	23.0029592634733	217.472922991082
1224.45523670515	8112.61524989106	7208.81379091795	-28.1793360297793	22.5527945646627	214.324312863475
1242.11385593537	8064.20978718398	7152.15737314738	-26.6343214830879	22.0940014332513	210.699323621172
1257.27792307932	8017.92014772411	7099.04524104493	-25.1179829958666	21.6156210333216	206.438177614012
1268.55581696864	7974.5094721948	7050.92269955575	-23.6217337536217	21.125943976118	201.417634375424
1274.82225978121	7934.26088696201	7008.6703469183	-22.1376256404795	20.6365254127691	195.589149575818
1274.34979656171	7898.57389300966	6974.47365718592	-20.6549196066619	20.1526164291695	188.744841203835
1265.57687113429	7868.58211303102	6950.18821282085	-19.1634422227562	19.6803223805087	180.712355327886
1249.3029694193	7843.25801993619	6934.57911161243	-17.673140408994	19.2150524371958	171.617096707426
1226.89155612051	7821.32115991669	6925.91079563002	-16.1993926179021	18.7467007588928	161.626383522012
1199.81237847408	7800.55134710608	6921.49470668499	-14.755143528951	18.2752931986722	151.019600723224
1169.87036090382	7778.41508621273	6918.19869630036	-13.3557627849869	17.7995616122828	140.120182081809
1137.44206150618	7755.09408773239	6916.06238267146	-12.0084413781383	17.3094983451509	128.922588692464
1102.5968025256	7731.0484219785	6915.49877788243	-10.7173145955796	16.7971528741818	117.385630830574
1066.19927977804	7706.12990356289	6916.06027498334	-9.49335996514545	16.2480683004494	105.547105911782
1029.01539539068	7680.39178567484	6917.51069670591	-8.34674097341251	15.6477678374739	93.4253322673871
992.213729950106	7651.51699786965	6917.10157667111	-7.28439061100378	15.0042429078555	81.311334729717
957.318376860335	7616.20422094389	6911.01250457525	-6.31398794191522	14.3306504230952	69.607439060155
924.791822715758	7573.31467156343	6897.82104188018	-5.43766467358284	13.6358010525534	58.4830960360158
895.107792359861	7521.50732858865	6875.88967764342	-4.65638990923983	12.9312607870677	48.1312228785168
869.858365980091	7458.15108866649	6842.14271302486	-3.98005809577241	12.2185746352338	38.8687157793365
850.408483342747	7381.37992859334	6794.34499776019	-3.4183794214527	11.4941751237124	30.9280200702004
838.633853479803	7287.69791342597	6728.43223100774	-2.97925824710118	10.7666009853577	24.7222367414686
836.263849021343	7173.95780792227	6640.77079109421	-2.66965770391168	10.0421839593441	20.6208528745018
842.475735608264	7042.30729950574	6533.57077247141	-2.48573241858228	9.31616427786393	18.4376884460613
855.77659003357	6896.08744409134	6410.32938743364	-2.41826189220913	8.58509078122652	17.8628857602063
874.783483932448	6738.79938417363	6274.99324857571	-2.46120804651697	7.83321320176267	18.5326169727069
897.752532365383	6574.72224574063	6132.35849843338	-2.60712061903343	7.04308468633785	20.0031950189081
924.143895274368	6404.82381696484	5983.26931673789	-2.84313731976537	6.22404112007638	22.2050898768057
953.764422891994	6229.25029228924	5827.74220101799	-3.1557197401445	5.38700069195974	25.1403319137388
985.492701213352	6050.33926657263	5667.95187299595	-3.53323751954754	4.54017981713784	28.6309013570119
1018.29942419756	5870.11085912329	5505.75599561986	-3.96204231967432	3.69388791791563	32.5222974285293
1051.27368685768	5690.89215326553	5344.20065117696	-4.43265519519583	2.82908921413235	36.5106702139879
1083.27528820811	5515.89300042675	5187.42698581665	-4.94068618634625	1.91556996947534	40.1940323542111
1114.08394185657	5345.40511305239	5036.38444140306	-5.46800992280412	0.945470599527447	43.4336859912491
1143.52367276213	5179.66980119015	4892.06373435152	-5.99672640093012	-0.0920090699799411	46.082627440061
1170.11407650996	5022.99190591724	4759.10881440335	-6.53223736269167	-1.21895849606278	47.7491343680702
1192.47297036705	4879.33510955955	4641.56300651401	-7.07938025582648	-2.44895320472321	48.1059845645042
1208.97859475226	4753.44429988414	4544.8225042552	-7.64381277802268	-3.81469946843349	46.6825373314063
1218.09110855546	4650.02188568558	4474.03082158706	-8.23483054718207	-5.34602367756057	43.0480408444654
1220.47798905228	4566.64201175967	4426.5820164398	-8.82609872634271	-7.0168189944131	37.3970790197574
1217.46111517258	4498.71033614506	4397.72661219809	-9.37829124935327	-8.78943272220619	30.0831239518458
1209.9803720145	4443.97463229413	4384.05634348933	-9.88432673437188	-10.6264279442142	21.4584099142191
1199.28405642119	4399.16325923954	4381.05837442959	-10.3322446371783	-12.4821441688943	11.9634558961644
1185.98990479655	4362.03441935603	4386.81908826044	-10.6933826411793	-14.3480170388913	1.71316655608182
1170.39305018278	4331.79368773582	4400.76585958129	-10.9525636763775	-16.2264282865759	-9.25805844485573
1153.68660029433	4303.54282955286	4418.63624806113	-11.0581325382125	-18.0908473878597	-20.7050051732027
1136.99621507578	4272.78272881962	4436.55394804989	-10.9624241435909	-19.9197317810103	-32.4035034088511
1120.65680549811	4241.12899705317	4453.99493681696	-10.7104094174848	-21.6968164934127	-44.0921156681199
1105.01815241332	4210.54777495741	4470.18136597855	-10.3594816530078	-23.3950999598076	-55.4413729706206
1089.88022574834	4185.13624837145	4487.11000995859	-9.97261594562745	-25.0268068306789	-66.351277074999
1074.93048773883	4169.8244049571	4507.2948467308	-9.62657481807738	-26.6064453092005	-76.7248186029248
1061.16383525156	4161.25442496805	4526.48256047098	-9.3065627310417	-28.0818830599721	-86.1972204702743
1049.67060219454	4154.74117620969	4539.87609927295	-8.97317297655901	-29.4019715789956	-94.4445005363419
1041.351548253	4148.69417772881	4543.97784746386	-8.65322882755112	-30.5157470195908	-101.045229239474
1037.13285363748	4140.50888878476	4534.84253771699	-8.3561358021771	-31.3689583643787	-105.610793448282
1036.63048489159	4132.52446635565	4515.05810625158	-8.0926319185731	-32.0014798334751	-108.300674966703
1038.94053907131	4130.24990265256	4490.12744555662	-7.90879812470351	-32.4880735547523	-109.420037357347
1043.8795809905	4130.72871587699	4460.02523031544	-7.72344676108746	-32.8462541830574	-109.257795274678
1051.08919010581	4131.60411083607	4425.58510130596	-7.45374781439843	-33.106528866037	-108.179741836344
1059.85815512949	4139.72920507493	4391.93156431695	-7.21822606278835	-33.3251482732105	-106.289194089252
1069.70361082962	4160.23519067431	4362.6471290532	-7.1271015047844	-33.5361918592303	-103.620833537233
1079.46856270862	4203.36882882569	4345.75770369487	-7.31828872163978	-33.8359287469627	-100.393883412941
1088.01035746077	4279.36355269303	4349.17089672225	-7.94064239668966	-34.3165411975062	-96.8108650475085
1095.85123371045	4376.79868230776	4366.89310426028	-8.82036192851333	-34.9195670939265	-93.0856566386577
1103.84345154036	4479.21976733632	4390.01025597217	-9.68305303236351	-35.5616760254334	-89.4841021960241
1112.68407000669	4575.27917476925	4411.72019395205	-10.4176023827766	-36.1607458938183	-86.0833949435316
1123.27124761868	4650.98895512011	4423.4881965915	-10.875366152619	-36.614827963329	-82.9569336606571
1135.52537887248	4701.89825705424	4424.3915311566	-10.906240053381	-36.9411021682589	-80.4075066644202
1148.99938236879	4729.06762216308	4416.87349039515	-10.4468568747924	-37.1928004995137	-78.7063834736312
1164.06844565572	4720.54180647214	4395.44113399286	-9.228547426904	-37.3360211789241	-78.2048185560012
1180.94422158462	4667.35527748832	4356.36778292341	-7.01692402022712	-37.3585392235375	-79.2258521633515
1199.41336522338	4574.05152584752	4301.80384799562	-4.00069640839771	-37.2609816017385	-81.6363330687778
1219.44845206693	4444.14066523523	4232.46626087246	-0.42716440397947	-37.008412081703	-85.1838457907671
1240.03768249789	4296.60476879935	4159.18729983616	3.35992401446792	-36.7115102961242	-89.6212146827304
1260.0959525487	4152.48245255856	4093.72581308906	6.95557248369419	-36.4840669932013	-94.6379706468354
1280.30991352551	4001.2839295239	4028.79616391038	10.3930674718815	-36.2115359464334	-100.156785631768
1301.39043356769	3831.4619032749	3956.79050103975	13.7847765190638	-35.7883764807397	-106.156754322263
1324.09787092765	3632.57305833874	3869.82304590612	17.0528501444592	-35.0711830317386	-112.468314780348
1349.2935824132	3392.38057170404	3758.93850363724	20.1661333704839	-33.9068039445735	-118.936904235249
1375.49583400261	3137.26951611008	3640.15930574541	22.8874368867177	-32.5079649267637	-125.371819809529
1400.45446509934	2906.68490127535	3537.68259112407	24.8273204057327	-31.1937200778709	-131.53266922765
1423.22498302318	2716.70021280869	3461.60267660407	26.0040736844008	-30.1228274783926	-137.346973813569
1442.62564375214	2587.27908853696	3424.55017959247	26.4304817754802	-29.493797157776	-142.743600078968
1457.29136653208	2543.2448634464	3440.99630945679	25.6418800388961	-29.4606681153782	-147.468571991007
1466.48417353129	2598.59653105361	3518.56228682823	23.2467867484622	-30.0801060451443	-151.302516128075
1468.10246256074	2791.13199777449	3679.84710362307	18.7240108176796	-31.626511182683	-153.9453853274
1460.31451339648	3153.63424129429	3944.33085033908	11.5611106348701	-34.3271334121544	-155.126494581595
1444.4719762813	3661.59582003771	4296.9265406408	2.21930880824021	-38.0102474844805	-154.979671465031
1422.50533593842	4280.04571897351	4716.42968622732	-8.53212523341332	-42.4543148045346	-153.742055879456
1396.90763855066	4963.14763595684	5174.45806363195	-20.2611174681608	-47.2767883117618	-151.665930762039
1370.63016314007	5656.85913643487	5637.66624504636	-32.3997391043606	-52.0372878392903	-149.060122756868
